Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-22,22:00:00,48.904,48.904,48.904,48.904,1020,0
2014-05-23,15:55:00,48.924,48.973,48.924,48.973,920,0
2014-05-23,17:20:00,48.973,48.973,48.961,48.961,2758,0
2014-05-23,17:40:00,48.953,48.953,48.953,48.953,511,0
2014-05-23,17:45:00,48.953,48.953,48.953,48.953,309,0
2014-05-23,17:50:00,48.963,48.963,48.963,48.963,100,0
2014-05-23,19:10:00,48.953,48.953,48.953,48.953,202,0
2014-05-23,19:15:00,48.953,48.953,48.953,48.953,202,0
2014-05-23,19:25:00,48.953,48.953,48.953,48.953,611,0
2014-05-23,20:50:00,48.963,48.972,48.963,48.963,409,0
2014-05-27,17:20:00,48.944,48.944,48.934,48.934,920,0
2014-05-27,17:30:00,48.944,48.944,48.944,48.944,1329,0
2014-05-27,17:45:00,48.944,48.944,48.944,48.944,309,0
2014-05-27,18:30:00,48.944,48.944,48.944,48.944,309,0
2014-05-27,19:45:00,48.944,48.944,48.944,48.944,202,0
2014-05-27,20:15:00,48.944,48.988,48.934,48.973,8433,0
2014-05-27,20:20:00,48.978,48.983,48.978,48.983,409,0
2014-05-27,20:40:00,48.944,48.944,48.944,48.944,100,0
2014-05-27,20:50:00,48.929,48.929,48.929,48.929,100,0
2014-05-27,21:00:00,48.944,48.944,48.944,48.944,100,0
2014-05-27,21:15:00,48.944,48.944,48.944,48.944,100,0
2014-05-27,21:20:00,48.944,48.944,48.944,48.944,100,0
2014-05-27,21:30:00,48.944,48.944,48.944,48.944,100,0
2014-05-27,21:35:00,48.944,48.944,48.944,48.944,100,0
2014-05-27,21:45:00,48.944,48.944,48.944,48.944,100,0
2014-05-27,21:50:00,48.944,48.944,48.944,48.944,100,0
2014-05-27,21:55:00,48.944,48.944,48.944,48.944,100,0
2014-05-28,16:00:00,48.973,48.973,48.973,48.973,818,0
2014-05-28,16:55:00,48.973,48.973,48.973,48.973,202,0
2014-05-28,20:20:00,48.934,48.934,48.934,48.934,100,0
2014-05-28,20:25:00,48.944,48.953,48.944,48.948,409,0
2014-05-28,20:40:00,48.944,48.944,48.944,48.944,1229,0
2014-05-29,19:55:00,48.924,48.927,48.919,48.924,5622,0
2014-05-29,20:25:00,48.924,48.924,48.924,48.924,202,0
2014-05-29,20:35:00,48.924,48.924,48.924,48.924,818,0
2014-05-30,21:50:00,48.924,48.924,48.924,48.924,409,0
2014-05-30,21:55:00,48.944,48.944,48.944,48.944,150,0
2014-06-02,16:35:00,48.885,48.885,48.885,48.885,100,0
2014-06-02,16:45:00,48.885,48.885,48.885,48.885,100,0
2014-06-03,20:30:00,48.875,48.875,48.875,48.875,202,0
2014-06-04,21:50:00,48.777,48.777,48.777,48.777,511,0
2014-06-05,15:55:00,48.728,48.728,48.724,48.724,1329,0
2014-06-05,17:50:00,48.689,48.689,48.689,48.689,100,0
2014-06-05,18:10:00,48.708,48.708,48.708,48.708,100,0
2014-06-05,18:30:00,48.689,48.689,48.689,48.689,100,0
2014-06-05,18:50:00,48.689,48.689,48.689,48.689,100,0
2014-06-05,19:25:00,48.689,48.689,48.689,48.689,100,0
2014-06-05,20:05:00,48.689,48.689,48.689,48.689,100,0
2014-06-05,21:05:00,48.62,48.62,48.62,48.62,100,0
2014-06-05,21:25:00,48.62,48.62,48.62,48.62,100,0
2014-06-06,18:55:00,48.857,48.857,48.857,48.857,160,0
2014-06-06,20:05:00,48.865,48.865,48.816,48.84,2967,0
2014-06-06,20:50:00,48.825,48.875,48.825,48.875,3067,0
2014-06-06,21:30:00,48.865,48.865,48.865,48.865,202,0
2014-06-06,21:40:00,48.865,48.865,48.816,48.816,384,0
2014-06-06,21:55:00,48.825,48.825,48.825,48.825,100,0
2014-06-09,16:40:00,48.767,49.119,48.767,49.119,8897,0
2014-06-09,16:55:00,48.885,48.885,48.835,48.885,1838,0
2014-06-10,16:10:00,48.777,48.777,48.777,48.777,202,0
2014-06-10,19:45:00,48.63,48.63,48.63,48.63,202,0
2014-06-10,19:50:00,48.63,48.63,48.63,48.63,202,0
2014-06-10,19:55:00,48.63,48.63,48.63,48.63,100,0
2014-06-10,20:00:00,48.63,48.63,48.63,48.63,202,0
2014-06-10,20:05:00,48.63,48.63,48.63,48.63,202,0
2014-06-11,17:05:00,48.679,48.728,48.679,48.683,4273,0
2014-06-11,17:10:00,48.683,48.695,48.683,48.695,611,0
2014-06-11,17:30:00,48.681,48.681,48.681,48.681,202,0
2014-06-11,18:30:00,48.63,48.63,48.63,48.63,309,0
2014-06-11,19:10:00,48.63,48.63,48.63,48.63,409,0
2014-06-11,19:15:00,48.65,48.65,48.65,48.65,100,0
2014-06-11,19:20:00,48.65,48.65,48.65,48.65,100,0
2014-06-11,19:25:00,48.65,48.65,48.65,48.65,202,0
2014-06-11,20:05:00,48.63,48.63,48.63,48.63,202,0
2014-06-11,20:20:00,48.63,48.63,48.63,48.63,202,0
2014-06-11,20:25:00,48.63,48.64,48.63,48.64,309,0
2014-06-11,20:30:00,48.63,48.63,48.63,48.63,100,0
2014-06-11,20:35:00,48.63,48.63,48.63,48.63,100,0
2014-06-11,20:55:00,48.63,48.679,48.63,48.652,1429,0
2014-06-12,19:05:00,48.63,48.63,48.63,48.63,1020,0
2014-06-13,16:50:00,48.571,48.571,48.571,48.571,202,0
2014-06-13,17:00:00,48.571,48.571,48.571,48.571,1020,0
2014-06-13,20:45:00,48.512,48.63,48.512,48.63,409,0
2014-06-16,19:10:00,48.63,49.022,48.63,49.022,6504,0
2014-06-16,19:15:00,49.022,49.022,49.022,49.022,12330,0
2014-06-17,17:35:00,49.06,49.06,48.816,48.816,818,0
2014-06-18,15:35:00,49.06,49.06,49.06,49.06,1020,0
2014-06-18,18:55:00,48.924,48.924,48.924,48.924,100,0
2014-06-18,20:45:00,48.948,48.973,48.948,48.973,611,0
2014-06-18,21:00:00,48.972,48.972,48.933,48.933,1531,0
2014-06-19,19:50:00,48.6,48.6,48.591,48.591,2100,0
2014-06-19,19:55:00,48.591,48.591,48.591,48.591,309,0
2014-06-19,20:00:00,48.581,48.591,48.581,48.591,3167,0
2014-06-19,20:10:00,48.591,48.591,48.591,48.591,1429,0
2014-06-19,20:55:00,48.561,48.561,48.561,48.561,309,0
2014-06-20,20:10:00,48.552,48.552,48.512,48.512,1738,0
2014-06-20,20:45:00,48.503,48.503,48.503,48.503,202,0
2014-06-23,19:40:00,48.552,48.552,48.542,48.542,309,0
2014-06-23,19:50:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,19:55:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,20:05:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,20:15:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,20:20:00,48.747,49.119,48.65,49.119,1860,0
2014-06-23,20:50:00,48.522,48.522,48.522,48.522,100,0
2014-06-23,20:55:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,21:05:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,21:15:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,21:25:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,21:35:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,21:45:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,21:55:00,48.542,48.542,48.542,48.542,100,0
2014-06-23,22:00:00,48.561,48.561,48.561,48.561,100,0
2014-06-24,18:20:00,49.072,49.072,49.072,49.072,1526,0
2014-06-24,19:40:00,48.709,48.709,48.709,48.709,100,0
2014-06-24,19:45:00,48.709,48.709,48.709,48.709,100,0
2014-06-24,19:50:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,19:55:00,48.709,48.709,48.709,48.709,100,0
2014-06-24,20:00:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,20:05:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,20:15:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,20:25:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,20:30:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,20:40:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,20:45:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,20:50:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,20:55:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,21:00:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,21:10:00,48.729,48.729,48.729,48.729,100,0
2014-06-24,21:15:00,48.748,48.748,48.748,48.748,100,0
2014-06-24,21:25:00,48.571,48.571,48.571,48.571,201,0
2014-06-24,21:30:00,48.571,48.571,48.571,48.571,100,0
2014-06-24,21:40:00,48.571,48.571,48.571,48.571,100,0
2014-06-24,21:45:00,48.571,48.571,48.571,48.571,100,0
2014-06-24,21:50:00,48.581,48.719,48.581,48.719,201,0
2014-06-24,21:55:00,48.778,48.778,48.778,48.778,100,0
2014-06-26,15:55:00,49.168,49.168,49.168,49.168,1017,0
2014-06-26,16:05:00,49.273,49.273,49.273,49.273,100,0
2014-06-26,16:30:00,49.17,49.17,49.17,49.17,1592,0
2014-06-30,21:25:00,49.072,49.072,49.072,49.072,609,0
2014-07-02,18:05:00,48.729,48.729,48.729,48.729,308,0
2014-07-03,18:45:00,49.052,49.082,49.052,49.082,559,0
2014-07-09,17:40:00,48.709,48.709,48.709,48.709,308,0
2014-07-09,20:55:00,48.66,48.66,48.66,48.66,308,0
2014-07-09,21:00:00,48.679,48.679,48.66,48.679,308,0
2014-07-09,21:50:00,48.679,48.679,48.679,48.679,100,0
2014-07-09,21:55:00,48.64,48.64,48.6,48.6,309,0
2014-07-11,16:35:00,48.669,48.669,48.669,48.669,307,0
2014-07-11,18:05:00,48.699,48.729,48.699,48.729,408,0
2014-07-11,18:20:00,48.748,48.748,48.748,48.748,409,0
2014-07-14,19:30:00,48.748,48.748,48.748,48.748,257,0
2014-07-17,21:05:00,48.954,48.954,48.954,48.954,100,0
2014-07-18,18:25:00,48.954,48.954,48.954,48.954,1014,0
2014-07-18,18:50:00,49.023,49.023,49.023,49.023,200,0
2014-07-18,18:55:00,49.023,49.023,49.023,49.023,100,0
2014-07-21,15:55:00,49.043,49.043,49.043,49.043,100,0
2014-07-21,16:05:00,49.043,49.043,49.043,49.043,407,0
2014-07-21,16:35:00,49.062,49.062,49.062,49.062,100,0
2014-07-21,16:50:00,49.092,49.092,49.092,49.092,100,0
2014-07-21,17:05:00,49.043,49.043,49.043,49.043,100,0
2014-07-21,17:25:00,49.043,49.043,49.043,49.043,100,0
2014-07-21,17:40:00,49.013,49.013,49.013,49.013,100,0
2014-07-21,17:55:00,49.033,49.033,49.033,49.033,100,0
2014-07-21,18:10:00,49.023,49.023,49.023,49.023,100,0
2014-07-21,18:25:00,48.979,48.979,48.979,48.979,100,0
2014-07-21,18:40:00,48.979,48.979,48.979,48.979,100,0
2014-07-21,18:55:00,48.979,48.979,48.979,48.979,100,0
2014-07-21,19:10:00,48.959,48.959,48.959,48.959,100,0
2014-07-21,19:30:00,48.93,48.93,48.93,48.93,100,0
2014-07-21,19:45:00,48.92,48.92,48.92,48.92,100,0
2014-07-21,20:00:00,48.92,48.92,48.92,48.92,100,0
2014-07-21,20:15:00,48.999,48.999,48.999,48.999,100,0
2014-07-21,20:30:00,48.999,48.999,48.999,48.999,100,0
2014-07-21,20:45:00,48.999,48.999,48.999,48.999,100,0
2014-07-21,21:00:00,48.984,48.984,48.984,48.984,100,0
2014-07-21,21:15:00,48.994,48.994,48.994,48.994,100,0
2014-07-21,21:35:00,48.989,48.989,48.989,48.989,100,0
2014-07-21,21:50:00,48.989,48.989,48.989,48.989,100,0
2014-07-21,22:00:00,48.989,48.989,48.989,48.989,100,0
2014-07-22,15:35:00,49.151,49.151,49.151,49.151,190,0
2014-07-29,16:35:00,49.26,49.268,49.26,49.268,914,0
2014-07-29,16:40:00,49.23,49.235,49.23,49.235,307,0
2014-07-29,18:50:00,49.22,49.22,49.22,49.22,100,0
2014-07-29,18:55:00,49.22,49.22,49.2,49.2,814,0
2014-07-29,19:00:00,49.2,49.2,49.171,49.171,407,0
2014-07-30,17:25:00,49.2,49.2,49.2,49.2,200,0
2014-08-01,16:15:00,49.26,49.26,49.26,49.26,100,0
2014-08-01,16:25:00,49.26,49.26,49.26,49.26,100,0
2014-08-01,16:45:00,49.289,49.289,49.269,49.279,1012,0
2014-08-01,16:50:00,49.299,49.415,49.269,49.415,913,0
2014-08-01,16:55:00,49.338,49.338,49.338,49.338,200,0
2014-08-01,17:00:00,49.319,49.319,49.319,49.319,306,0
2014-08-04,15:35:00,49.2,49.2,49.2,49.2,507,0
2014-08-04,19:05:00,49.22,49.22,49.22,49.22,200,0
2014-08-04,19:10:00,49.22,49.22,49.22,49.22,3142,0
2014-08-05,18:10:00,49.23,49.23,49.23,49.23,407,0
2014-08-07,21:40:00,49.613,49.613,49.613,49.613,200,0
2014-08-07,22:00:00,49.602,49.602,49.52,49.594,506,0
2014-08-11,17:40:00,49.338,49.338,49.338,49.338,200,0
2014-08-11,17:50:00,49.338,49.338,49.338,49.338,100,0
2014-08-11,18:00:00,49.358,49.358,49.358,49.358,100,0
2014-08-11,18:10:00,49.348,49.348,49.348,49.348,100,0
2014-08-11,18:15:00,49.348,49.348,49.348,49.348,200,0
2014-08-11,18:20:00,49.368,49.368,49.368,49.368,100,0
2014-08-11,18:25:00,49.348,49.368,49.348,49.368,306,0
2014-08-11,18:35:00,49.358,49.358,49.358,49.358,100,0
2014-08-11,18:45:00,49.358,49.358,49.358,49.358,100,0
2014-08-11,18:50:00,49.348,49.348,49.348,49.348,100,0
2014-08-11,19:00:00,49.358,49.358,49.358,49.358,100,0
2014-08-11,19:05:00,49.368,49.368,49.368,49.368,200,0
2014-08-11,19:10:00,49.368,49.368,49.368,49.368,200,0
2014-08-11,19:20:00,49.319,49.319,49.319,49.319,100,0
2014-08-11,19:30:00,49.338,49.338,49.338,49.338,100,0
2014-08-11,19:40:00,49.329,49.329,49.329,49.329,100,0
2014-08-11,19:45:00,49.319,49.319,49.319,49.319,100,0
2014-08-11,19:55:00,49.338,49.338,49.338,49.338,100,0
2014-08-11,20:05:00,49.319,49.319,49.319,49.319,100,0
2014-08-11,20:15:00,49.319,49.319,49.319,49.319,200,0
2014-08-11,20:35:00,49.338,49.338,49.319,49.338,306,0
2014-08-12,15:35:00,49.21,49.21,49.21,49.21,744,0
2014-08-12,15:40:00,49.388,49.388,49.388,49.388,100,0
2014-08-13,19:45:00,49.388,49.388,49.388,49.388,606,0
2014-08-14,18:45:00,49.322,49.322,49.322,49.322,100,0
2014-08-14,19:05:00,49.348,49.348,49.348,49.348,200,0
2014-08-15,15:45:00,49.359,49.359,49.359,49.359,200,0
2014-08-15,17:05:00,49.663,49.663,49.663,49.663,606,0
2014-08-18,17:55:00,49.427,49.525,49.427,49.525,337,0
2014-08-19,16:00:00,49.545,49.545,49.545,49.545,200,0
2014-08-19,17:30:00,49.476,49.476,49.476,49.476,200,0
2014-08-19,21:30:00,49.378,49.378,49.378,49.378,100,0
2014-08-19,22:00:00,49.466,49.476,49.466,49.476,2740,0
2014-08-20,15:55:00,49.584,49.608,49.579,49.584,506,0
2014-08-20,20:00:00,49.545,49.545,49.545,49.545,100,0
2014-08-21,17:40:00,49.559,49.559,49.392,49.54,2941,0
2014-08-21,19:40:00,49.55,49.55,49.54,49.54,1218,0
2014-08-22,21:55:00,49.618,49.618,49.618,49.618,306,0
2014-08-25,17:00:00,49.536,49.536,49.536,49.536,236,0
2014-08-25,18:45:00,49.569,49.569,49.569,49.569,200,0
2014-08-25,21:05:00,49.688,49.688,49.688,49.688,200,0
2014-08-27,18:25:00,49.807,49.807,49.807,49.807,1070,0
2014-08-27,18:50:00,49.807,49.807,49.807,49.807,1624,0
2014-08-27,19:00:00,49.817,49.817,49.817,49.817,160,0
2014-08-27,19:10:00,49.807,49.807,49.807,49.807,406,0
2014-09-05,18:35:00,49.777,49.777,49.777,49.777,100,0
2014-09-05,19:55:00,49.698,49.698,49.698,49.698,506,0
2014-09-09,18:40:00,49.846,49.846,49.762,49.792,2616,0
2014-09-09,18:45:00,49.762,49.762,49.762,49.762,606,0
2014-09-09,21:30:00,49.876,49.876,49.792,49.792,1964,0
2014-09-10,21:45:00,49.856,49.876,49.856,49.876,1931,0
2014-09-11,19:05:00,49.752,49.752,49.727,49.727,306,0
2014-09-12,15:35:00,49.827,49.827,49.827,49.827,200,0
2014-09-12,17:50:00,49.757,49.757,49.628,49.628,406,0
2014-09-12,18:50:00,49.678,49.866,49.638,49.866,4956,0
2014-09-12,20:20:00,49.747,49.747,49.628,49.628,306,0
2014-09-12,21:05:00,49.679,49.679,49.679,49.679,100,0
2014-09-12,21:10:00,49.628,49.628,49.628,49.628,100,0
2014-09-12,21:30:00,49.737,49.737,49.726,49.726,1113,0
2014-09-15,19:35:00,49.727,49.727,49.727,49.727,606,0
2014-09-15,20:40:00,49.638,49.638,49.628,49.628,2736,0
2014-09-16,20:40:00,49.807,49.807,49.807,49.807,526,0
2014-09-16,21:35:00,49.638,49.638,49.608,49.608,832,0
2014-09-17,21:00:00,49.756,49.756,49.756,49.756,200,0
2014-09-22,15:35:00,49.895,49.895,49.895,49.895,100,0
2014-09-22,16:00:00,49.876,49.876,49.876,49.876,100,0
2014-09-22,17:15:00,49.737,49.737,49.737,49.737,200,0
2014-09-22,17:20:00,49.737,49.737,49.737,49.737,711,0
2014-09-22,18:50:00,49.849,49.849,49.849,49.849,100,0
2014-09-22,19:15:00,49.827,49.827,49.827,49.827,200,0
2014-09-22,20:25:00,49.822,49.822,49.822,49.822,100,0
2014-09-22,21:20:00,49.822,49.822,49.822,49.822,200,0
2014-09-24,16:40:00,49.94,49.94,49.94,49.94,910,0
2014-09-24,20:55:00,49.742,49.792,49.742,49.792,505,0
2014-09-26,19:00:00,49.772,49.772,49.772,49.772,100,0
2014-09-26,19:15:00,49.792,49.792,49.792,49.792,100,0
2014-09-26,19:30:00,49.802,49.802,49.802,49.802,305,0
2014-09-26,19:35:00,49.792,49.792,49.792,49.792,163,0
2014-09-26,19:45:00,49.822,49.822,49.822,49.822,200,0
2014-09-26,19:55:00,49.812,49.812,49.812,49.812,200,0
2014-09-26,20:10:00,49.802,49.802,49.802,49.802,200,0
2014-09-26,20:15:00,49.802,49.802,49.802,49.802,200,0
2014-09-26,20:25:00,49.782,49.782,49.782,49.782,200,0
2014-09-26,20:45:00,49.802,49.802,49.802,49.802,100,0
2014-09-26,20:55:00,49.9,49.9,49.9,49.9,100,0
2014-09-26,21:00:00,49.822,49.822,49.822,49.822,305,0
2014-09-26,21:15:00,49.812,49.812,49.812,49.812,100,0
2014-09-26,21:30:00,49.812,49.812,49.812,49.812,100,0
2014-09-26,21:45:00,49.812,49.812,49.812,49.812,100,0
2014-09-26,21:55:00,49.812,49.812,49.812,49.812,100,0
2014-09-29,19:10:00,49.998,49.998,49.871,49.871,605,0
2014-09-29,19:20:00,49.9,49.9,49.9,49.9,100,0
2014-09-29,19:25:00,49.91,49.92,49.91,49.92,200,0
2014-09-29,19:30:00,49.9,49.94,49.9,49.9,810,0
2014-09-29,19:35:00,49.9,49.989,49.9,49.969,2530,0
2014-09-29,19:40:00,49.89,49.959,49.89,49.959,405,0
2014-09-29,19:45:00,49.9,49.959,49.9,49.95,505,0
2014-09-29,19:50:00,49.9,49.959,49.871,49.871,910,0
2014-09-29,19:55:00,49.9,49.959,49.9,49.959,405,0
2014-09-29,20:00:00,49.92,49.969,49.851,49.861,1215,0
2014-09-29,20:05:00,49.871,49.989,49.841,49.871,1720,0
2014-09-29,21:25:00,49.832,49.832,49.832,49.832,200,0
2014-09-30,16:30:00,49.989,49.989,49.91,49.92,605,0
2014-09-30,16:35:00,49.974,49.998,49.91,49.998,1110,0
2014-09-30,21:15:00,49.969,49.969,49.969,49.969,100,0
2014-10-01,18:55:00,50.058,50.058,50.058,50.058,174,0
2014-10-01,19:00:00,50.023,50.023,50.023,50.023,100,0
2014-10-01,20:50:00,50.003,50.018,50.003,50.018,405,0
2014-10-01,20:55:00,49.989,49.989,49.989,49.989,200,0
2014-10-02,18:25:00,50.038,50.038,49.91,49.94,910,0
2014-10-02,18:30:00,49.95,49.979,49.94,49.969,810,0
2014-10-02,19:30:00,49.94,49.94,49.94,49.94,405,0
2014-10-02,19:55:00,49.9,49.9,49.861,49.861,305,0
2014-10-02,21:05:00,49.94,49.94,49.94,49.94,1215,0
2014-10-03,19:20:00,49.91,49.91,49.909,49.91,2530,0
2014-10-03,19:45:00,49.91,49.91,49.91,49.91,1070,0
2014-10-03,19:50:00,49.91,49.91,49.91,49.91,1820,0
2014-10-06,17:50:00,49.989,49.989,49.989,49.989,1920,0
2014-10-06,17:55:00,49.989,49.989,49.989,49.989,1110,0
2014-10-07,16:45:00,49.974,49.989,49.974,49.974,1681,0
2014-10-07,17:20:00,49.979,49.989,49.969,49.989,3193,0
2014-10-07,17:25:00,49.979,49.989,49.979,49.989,1720,0
2014-10-07,17:40:00,49.998,49.998,49.998,49.998,100,0
2014-10-07,18:00:00,49.989,49.989,49.989,49.989,100,0
2014-10-07,18:10:00,49.989,49.989,49.989,49.989,100,0
2014-10-07,18:45:00,49.998,49.998,49.998,49.998,100,0
2014-10-07,19:00:00,50.018,50.018,50.018,50.018,100,0
2014-10-07,19:15:00,50.028,50.028,50.028,50.028,100,0
2014-10-07,19:35:00,50.023,50.023,50.023,50.023,200,0
2014-10-07,19:40:00,50.038,50.038,50.023,50.038,4955,0
2014-10-07,19:55:00,50.028,50.028,50.028,50.028,100,0
2014-10-07,20:15:00,50.028,50.028,50.028,50.028,100,0
2014-10-07,20:30:00,50.048,50.058,50.048,50.058,605,0
2014-10-07,20:35:00,50.068,50.068,50.018,50.068,6067,0
2014-10-07,20:50:00,50.068,50.068,50.068,50.068,100,0
2014-10-07,21:05:00,50.038,50.038,50.038,50.038,100,0
2014-10-07,21:20:00,50.058,50.058,50.058,50.058,100,0
2014-10-07,21:40:00,50.038,50.038,50.038,50.038,100,0
2014-10-07,21:55:00,50.048,50.048,50.048,50.048,100,0
2014-10-08,21:45:00,50.138,50.138,50.138,50.138,2667,0
2014-10-09,19:10:00,50.286,50.325,50.286,50.325,1515,0
2014-10-10,15:50:00,50.375,50.395,50.375,50.395,655,0
2014-10-10,22:00:00,50.453,50.453,50.453,50.453,200,0
2014-10-13,17:05:00,50.563,50.563,50.563,50.563,200,0
2014-10-13,21:50:00,50.553,50.553,50.553,50.553,305,0
2014-10-15,15:35:00,50.83,50.928,50.82,50.918,7887,0
2014-10-15,15:40:00,50.928,50.928,50.928,50.928,810,0
2014-10-15,16:25:00,50.928,50.964,50.928,50.958,11529,0
2014-10-15,16:30:00,50.78,50.78,50.78,50.78,200,0
2014-10-15,18:15:00,50.938,50.938,50.938,50.938,100,0
2014-10-15,18:55:00,50.988,50.998,50.988,50.998,3035,0
2014-10-15,21:05:00,50.79,50.79,50.79,50.79,405,0
2014-10-15,21:10:00,50.8,50.958,50.79,50.869,48798,0
2014-10-15,21:20:00,50.958,50.958,50.958,50.958,42833,0
2014-10-15,21:30:00,50.918,50.928,50.879,50.879,9646,0
2014-10-16,18:05:00,50.908,50.908,50.908,50.908,4410,0
2014-10-17,16:05:00,50.918,50.918,50.918,50.918,55154,0
2014-10-17,16:15:00,50.938,50.938,50.938,50.938,304,0
2014-10-21,17:10:00,51.033,51.043,51.003,51.003,2017,0
2014-10-21,18:30:00,51.003,51.003,51.003,51.003,154,0
2014-10-21,18:35:00,51.013,51.013,51.013,51.013,200,0
2014-10-21,18:40:00,51.013,51.013,51.013,51.013,404,0
2014-10-21,20:20:00,51.043,51.043,51.043,51.043,404,0
2014-10-22,17:45:00,51.082,51.082,51.082,51.082,404,0
2014-10-24,15:55:00,51.122,51.122,51.122,51.122,100,0
2014-10-24,16:10:00,51.162,51.162,51.162,51.162,100,0
2014-10-24,16:25:00,51.162,51.162,51.162,51.162,100,0
2014-10-24,16:45:00,51.152,51.152,51.152,51.152,100,0
2014-10-24,17:10:00,51.122,51.122,51.122,51.122,100,0
2014-10-24,17:30:00,51.092,51.092,51.092,51.092,100,0
2014-10-24,17:50:00,51.082,51.082,51.082,51.082,100,0
2014-10-24,18:05:00,51.112,51.112,51.112,51.112,100,0
2014-10-24,18:30:00,51.112,51.112,51.112,51.112,403,0
2014-10-24,20:20:00,51.109,51.109,51.109,51.109,100,0
2014-10-24,20:40:00,51.092,51.092,51.092,51.092,100,0
2014-10-24,21:00:00,51.072,51.072,51.072,51.072,100,0
2014-10-27,14:55:00,51.123,51.123,51.122,51.122,1710,0
2014-10-27,15:15:00,51.133,51.15,51.133,51.15,1002,0
2014-10-27,16:00:00,51.144,51.144,51.144,51.144,504,0
2014-10-27,18:10:00,51.013,51.013,51.013,51.013,182,0
2014-10-27,19:55:00,51.013,51.013,51.013,51.013,303,0
2014-10-28,14:45:00,51.112,51.231,51.112,51.231,2819,0
2014-10-28,19:40:00,51.191,51.192,51.046,51.046,2015,0
2014-10-29,19:15:00,51.043,51.043,51.043,51.043,100,0
2014-10-30,15:05:00,51.062,51.062,51.062,51.062,100,0
2014-10-30,17:40:00,51.211,51.211,51.211,51.211,504,0
2014-10-31,14:45:00,51.072,51.172,51.072,51.167,1057,0
2014-10-31,15:35:00,51.097,51.132,51.097,51.132,1686,0
2014-10-31,15:50:00,51.118,51.122,50.893,51.122,2121,0
2014-10-31,16:00:00,51.082,51.082,51.082,51.082,978,0
2014-11-03,16:00:00,50.973,50.973,50.973,50.973,200,0
2014-11-03,16:10:00,50.943,50.943,50.943,50.943,100,0
