Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-19,20:50:00,23.347,23.347,23.347,23.347,104,0
2013-08-20,15:55:00,23.222,23.222,23.222,23.222,415,0
2013-08-26,15:35:00,23.25,23.25,23.25,23.25,156,0
2013-08-26,18:20:00,23.057,23.057,23.057,23.057,104,0
2013-08-26,21:00:00,22.768,22.768,22.768,22.768,104,0
2013-08-26,21:55:00,23.241,23.241,23.241,23.241,104,0
2013-08-27,17:15:00,21.921,21.921,21.921,21.921,265,0
2013-08-27,17:30:00,22.258,22.258,22.258,22.258,104,0
2013-08-27,19:30:00,22.094,22.094,22.085,22.085,310,0
2013-08-27,21:50:00,21.989,21.989,21.989,21.989,104,0
2013-08-27,21:55:00,21.989,22.007,21.989,22.007,237,0
2013-08-28,18:25:00,21.921,21.921,21.853,21.853,1142,0
2013-08-28,18:30:00,21.854,21.854,21.853,21.854,1245,0
2013-08-28,21:30:00,21.921,21.946,21.921,21.946,623,0
2013-08-28,21:40:00,21.921,21.969,21.921,21.969,311,0
2013-09-05,15:35:00,22.461,22.461,22.461,22.461,519,0
2013-09-05,17:35:00,22.451,22.451,22.451,22.451,104,0
2013-09-09,15:50:00,22.798,22.798,22.798,22.798,208,0
2013-09-10,16:20:00,23.236,23.236,23.236,23.236,415,0
2013-09-11,15:35:00,23.26,23.26,23.26,23.26,415,0
2013-09-11,15:45:00,23.26,23.26,23.26,23.26,208,0
2013-09-12,19:50:00,22.72,22.74,22.72,22.74,353,0
2013-09-12,21:35:00,23.106,23.106,23.106,23.106,104,0
2013-09-13,21:55:00,22.663,22.663,22.663,22.663,145,0
2013-09-13,22:00:00,22.672,22.672,22.653,22.663,934,0
2013-09-16,16:35:00,23.8,23.8,23.8,23.8,104,0
2013-09-16,16:40:00,23.8,23.8,23.8,23.8,208,0
2013-09-16,19:50:00,23.145,23.209,23.145,23.209,415,0
2013-09-16,21:35:00,23.703,23.703,23.703,23.703,104,0
2013-09-17,16:00:00,23.752,24.089,23.752,24.089,525,0
2013-09-17,17:10:00,24.051,24.051,24.051,24.051,208,0
2013-09-17,22:00:00,24.079,24.079,24.079,24.079,104,0
2013-09-19,21:40:00,23.761,24.166,23.761,24.147,1245,0
2013-09-23,15:35:00,24.18,24.18,24.18,24.18,104,0
2013-09-23,16:05:00,24.166,24.167,24.166,24.167,623,0
2013-09-23,19:20:00,24.175,24.175,24.109,24.109,1606,0
2013-09-23,19:25:00,24.109,24.109,24.109,24.109,519,0
2013-09-23,22:00:00,24.195,24.195,24.195,24.195,519,0
2013-09-24,20:00:00,24.185,24.185,24.185,24.185,2076,0
2013-09-24,20:50:00,24.185,24.185,24.185,24.185,1038,0
2013-09-24,20:55:00,24.175,24.175,24.175,24.175,2076,0
2013-09-25,17:10:00,24.34,24.532,24.34,24.532,1177,0
2013-09-26,21:10:00,24.089,24.089,24.089,24.089,518,0
2013-09-27,16:55:00,24.002,24.002,24.002,24.002,415,0
2013-09-27,19:35:00,23.983,24.012,23.983,23.983,697,0
