Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-13,17:00:00,7.4286,7.4286,7.4286,7.4286,100,0
2013-11-13,18:10:00,7.46341,7.46341,7.46341,7.46341,5297,0
2013-11-13,18:35:00,7.39525,7.42859,7.37395,7.3848,4020,0
2013-11-13,18:40:00,7.42859,7.42859,7.3639,7.3639,5573,0
2013-11-13,18:50:00,7.46341,7.46341,7.46341,7.46341,703,0
2013-11-13,20:30:00,7.41366,7.41366,7.41366,7.41366,100,0
2013-11-13,20:35:00,7.39376,7.39376,7.39376,7.39376,100,0
2013-11-13,21:15:00,7.39873,7.42361,7.39873,7.42361,703,0
2013-11-14,17:35:00,7.3639,7.3639,7.3639,7.3639,8542,0
2013-11-14,21:15:00,7.43356,7.43356,7.43356,7.43356,100,0
2013-11-14,21:20:00,7.43356,7.43356,7.43356,7.43356,301,0
2013-11-14,22:00:00,7.46341,7.4669,7.46341,7.46341,2814,0
2013-11-15,17:15:00,7.51317,7.51317,7.51317,7.51317,603,0
2013-11-15,18:05:00,7.46341,7.4669,7.46341,7.4669,2311,0
2013-11-15,19:10:00,7.51317,7.51317,7.51317,7.51317,1005,0
2013-11-18,19:50:00,7.56293,7.56293,7.56293,7.56293,1005,0
2013-11-19,15:50:00,7.55099,7.55099,7.55099,7.55099,247,0
2013-11-19,17:00:00,7.46341,7.46341,7.46341,7.46341,502,0
2013-11-19,19:30:00,7.46332,7.46332,7.46332,7.46332,502,0
2013-11-19,20:40:00,7.46242,7.46341,7.46242,7.46341,904,0
2013-11-19,20:50:00,7.46341,7.46341,7.46341,7.46341,2412,0
2013-11-20,15:35:00,7.47337,7.47337,7.47337,7.47337,100,0
2013-11-20,15:55:00,7.46341,7.46341,7.46341,7.46341,100,0
2013-11-20,16:45:00,7.46332,7.46332,7.46332,7.46332,2010,0
2013-11-20,17:35:00,7.37933,7.37933,7.37933,7.37933,201,0
2013-11-20,22:00:00,7.3838,7.3838,7.3639,7.3639,8441,0
2013-11-21,16:50:00,7.3639,7.3639,7.3639,7.3639,301,0
2013-11-21,18:30:00,7.3649,7.3649,7.3649,7.3649,904,0
2013-11-21,18:40:00,7.3639,7.3639,7.3639,7.3639,2155,0
2013-11-21,19:30:00,7.3639,7.3639,7.3639,7.3639,189,0
2013-11-21,20:15:00,7.44351,7.44351,7.44351,7.44351,100,0
2013-11-22,15:35:00,7.43356,7.43356,7.43356,7.43356,100,0
2013-11-26,15:35:00,7.46341,7.46341,7.46341,7.46341,301,0
2013-11-26,20:35:00,7.51317,7.51317,7.51317,7.51317,2010,0
2013-11-26,20:40:00,7.51218,7.51317,7.51218,7.51317,1005,0
2013-11-26,21:45:00,7.51218,7.51317,7.51218,7.51317,2512,0
2013-11-26,21:50:00,7.50322,7.51317,7.50322,7.51218,1306,0
2013-11-27,15:40:00,7.51317,7.51317,7.51317,7.51317,20496,0
2013-11-27,15:45:00,7.51317,7.52312,7.51317,7.52312,301,0
2013-11-27,15:50:00,7.54302,7.61268,7.51317,7.51317,2713,0
2013-11-27,15:55:00,7.53307,7.53307,7.53307,7.53307,201,0
2013-11-27,16:05:00,7.53307,7.53307,7.53307,7.53307,100,0
2013-11-27,16:25:00,7.51317,7.51317,7.51317,7.51317,201,0
2013-11-27,20:50:00,7.55298,7.56293,7.55298,7.56293,1407,0
2013-11-29,16:10:00,7.56293,7.56293,7.56293,7.56293,299,0
2013-12-03,15:35:00,7.56293,7.56293,7.56293,7.56293,301,0
2013-12-04,18:20:00,7.56303,7.56303,7.56303,7.56303,502,0
2013-12-04,19:50:00,7.56293,7.56293,7.56293,7.56293,1005,0
2013-12-05,21:05:00,7.56293,7.56293,7.56293,7.56293,502,0
2013-12-05,21:30:00,7.56293,7.56293,7.56293,7.56293,2010,0
2013-12-06,20:35:00,7.56293,7.56293,7.56293,7.56293,2774,0
2013-12-10,19:25:00,7.56303,7.56303,7.56303,7.56303,1005,0
2013-12-11,20:30:00,7.56303,7.56303,7.56293,7.56303,904,0
2013-12-11,21:10:00,7.56293,7.56293,7.56293,7.56293,825,0
2013-12-12,15:35:00,7.56293,7.56293,7.56293,7.56293,100,0
2013-12-12,18:10:00,7.56293,7.56293,7.56293,7.56293,1105,0
