Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,15:35:00,5.6600,5.6600,5.6600,5.6600,1100,0
2014-12-18,15:55:00,5.7399,5.7399,5.7399,5.7399,300,0
2014-12-18,16:00:00,5.73,5.73,5.7026,5.7026,400,0
2014-12-18,16:05:00,5.7372,5.74,5.7,5.7,1889,0
2014-12-18,16:35:00,5.7399,5.7399,5.66,5.66,3100,0
2014-12-18,16:55:00,5.73,5.73,5.73,5.73,100,0
2014-12-18,17:05:00,5.71,5.71,5.71,5.71,200,0
2014-12-18,17:10:00,5.71,5.71,5.675,5.675,1900,0
2014-12-18,17:25:00,5.7,5.72,5.7,5.72,300,0
2014-12-18,17:30:00,5.72,5.72,5.7199,5.7199,300,0
2014-12-18,17:35:00,5.67,5.67,5.67,5.67,100,0
2014-12-18,17:50:00,5.71,5.83,5.69,5.83,5120,0
2014-12-18,18:00:00,5.87,5.87,5.87,5.87,100,0
2014-12-18,18:10:00,5.78,5.78,5.78,5.78,300,0
2014-12-18,18:20:00,5.78,5.84,5.74,5.84,1065,0
2014-12-18,18:25:00,5.8488,5.8488,5.8488,5.8488,684,0
2014-12-18,18:35:00,5.87,5.87,5.81,5.834,1000,0
2014-12-18,18:40:00,5.81,5.86,5.81,5.8599,1100,0
2014-12-18,18:55:00,5.87,5.87,5.87,5.87,1350,0
2014-12-18,19:00:00,5.95,6.0,5.91,5.9101,1000,0
2014-12-18,19:15:00,5.99,6.0,5.98,6.0,700,0
2014-12-18,19:20:00,6.0,6.13,6.0,6.0201,1900,0
2014-12-18,19:25:00,6.0205,6.0205,6.0205,6.0205,600,0
2014-12-18,19:30:00,6.02,6.02,6.0,6.0,400,0
2014-12-18,19:35:00,6.0139,6.0139,6.0139,6.0139,1000,0
2014-12-18,19:40:00,6.01,6.01,6.01,6.01,200,0
2014-12-18,20:00:00,5.99,6.02,5.99,6.02,700,0
2014-12-18,20:25:00,6.02,6.02,6.02,6.02,100,0
2014-12-18,20:35:00,6.01,6.01,5.99,6.0,500,0
2014-12-18,20:40:00,5.99,5.99,5.99,5.99,100,0
2014-12-18,20:50:00,5.99,5.99,5.99,5.99,100,0
2014-12-18,20:55:00,5.981,5.981,5.97,5.97,500,0
2014-12-18,21:15:00,5.93,5.93,5.93,5.93,100,0
2014-12-18,21:20:00,5.93,5.93,5.93,5.93,100,0
2014-12-18,21:25:00,5.91,5.91,5.91,5.91,300,0
2014-12-18,21:35:00,5.86,5.86,5.86,5.86,100,0
2014-12-18,21:40:00,5.88,5.93,5.88,5.93,200,0
2014-12-18,21:45:00,5.94,5.96,5.94,5.96,350,0
2014-12-18,21:50:00,5.93,5.93,5.93,5.93,100,0
2014-12-18,21:55:00,5.94,5.94,5.92,5.92,300,0
2014-12-18,22:00:00,5.93,5.95,5.93,5.95,400,0
2014-12-19,17:55:00,5.95,5.95,5.93,5.945,800,0
2014-12-19,18:10:00,5.95,5.95,5.93,5.95,900,0
2014-12-19,18:25:00,5.9101,5.9101,5.9101,5.9101,700,0
2014-12-19,18:45:00,5.98,5.9865,5.98,5.9865,411,0
2014-12-19,18:50:00,5.98,5.98,5.97,5.97,500,0
2014-12-19,19:00:00,5.95,5.97,5.95,5.97,250,0
2014-12-19,19:05:00,5.95,5.95,5.95,5.95,300,0
2014-12-19,19:15:00,6.0,6.0,6.0,6.0,100,0
2014-12-19,19:20:00,6.027,6.027,6.027,6.027,750,0
2014-12-19,19:40:00,6.07,6.07,6.07,6.07,100,0
2014-12-19,19:50:00,6.02,6.02,6.02,6.02,1000,0
2014-12-19,20:05:00,5.97,5.97,5.97,5.97,500,0
2014-12-19,20:15:00,5.99,5.99,5.99,5.99,1100,0
2014-12-19,20:35:00,6.08,6.08,6.08,6.08,200,0
2014-12-19,20:40:00,6.09,6.21,6.09,6.21,1200,0
2014-12-19,20:45:00,6.16,6.25,6.15,6.25,1100,0
2014-12-19,21:05:00,6.25,6.25,6.25,6.25,100,0
2014-12-19,21:30:00,6.18,6.245,6.18,6.245,200,0
2014-12-19,21:40:00,6.245,6.245,6.245,6.245,200,0
2014-12-19,21:45:00,6.1919,6.1919,6.1919,6.1919,250,0
2014-12-19,21:50:00,6.26,6.26,6.26,6.26,100,0
2014-12-19,21:55:00,6.28,6.28,6.28,6.28,200,0
2014-12-19,22:00:00,6.2,6.2,6.09,6.09,5447,0
2014-12-22,15:35:00,6.22,6.22,6.1,6.1,1190,0
2014-12-22,15:40:00,6.03,6.03,6.03,6.03,1000,0
2014-12-22,15:50:00,6.13,6.13,6.13,6.13,100,0
2014-12-22,16:05:00,6.1,6.1,6.1,6.1,1200,0
2014-12-22,17:00:00,6.011,6.12,6.01,6.12,2200,0
2014-12-22,17:15:00,6.0501,6.0501,6.0501,6.0501,234,0
2014-12-22,17:20:00,6.08,6.08,6.05,6.05,600,0
2014-12-22,18:00:00,6.0848,6.0848,6.0848,6.0848,300,0
2014-12-22,18:05:00,6.0793,6.0793,6.01,6.01,400,0
2014-12-22,18:15:00,6.01,6.01,6.01,6.01,300,0
2014-12-22,18:35:00,6.01,6.0899,6.01,6.0899,1100,0
2014-12-22,18:40:00,6.01,6.01,6.01,6.01,400,0
2014-12-22,18:45:00,6.01,6.01,6.01,6.01,100,0
2014-12-22,18:55:00,6.02,6.02,6.02,6.02,100,0
2014-12-22,19:00:00,6.02,6.02,6.02,6.02,100,0
2014-12-22,19:05:00,6.02,6.02,6.02,6.02,100,0
2014-12-22,19:10:00,6.02,6.02,6.02,6.02,200,0
2014-12-22,19:15:00,6.0,6.0,6.0,6.0,100,0
2014-12-22,19:20:00,6.0,6.05,5.895,5.895,954,0
2014-12-22,19:35:00,5.89,5.89,5.89,5.89,100,0
2014-12-22,19:40:00,5.9,5.9,5.9,5.9,100,0
2014-12-22,19:45:00,5.9,5.9,5.9,5.9,400,0
2014-12-22,19:50:00,5.8,5.8,5.8,5.8,100,0
2014-12-22,20:00:00,5.8,5.8,5.8,5.8,300,0
2014-12-22,20:05:00,5.8,5.8,5.8,5.8,200,0
2014-12-22,20:20:00,5.8,5.8,5.8,5.8,300,0
2014-12-22,20:30:00,5.79,6.0099,5.79,6.0099,600,0
2014-12-22,20:35:00,5.8,5.8,5.8,5.8,100,0
2014-12-22,20:40:00,5.81,5.9899,5.81,5.9899,818,0
2014-12-22,20:45:00,5.99,5.99,5.8,5.99,600,0
2014-12-22,20:50:00,5.8,5.8,5.8,5.8,100,0
2014-12-22,20:55:00,5.8518,5.8753,5.8518,5.8753,1000,0
2014-12-22,21:00:00,5.88,5.89,5.88,5.89,500,0
2014-12-22,21:05:00,5.89,5.89,5.88,5.88,200,0
2014-12-22,21:10:00,5.89,5.89,5.89,5.89,100,0
2014-12-22,21:15:00,6.0099,6.01,5.89,6.01,650,0
2014-12-22,21:20:00,6.0,6.04,5.9799,5.9799,1100,0
2014-12-22,21:25:00,5.9,5.9,5.9,5.9,250,0
2014-12-22,21:30:00,6.039,6.04,6.039,6.04,1000,0
2014-12-22,21:35:00,6.01,6.01,5.98,5.98,200,0
2014-12-22,21:40:00,5.98,6.04,5.98,6.04,800,0
2014-12-22,21:50:00,5.99,6.006,5.99,5.99,1492,0
2014-12-22,21:55:00,6.0059,6.0059,6.0059,6.0059,150,0
2014-12-22,22:00:00,6.03,6.03,6.03,6.03,300,0
2014-12-23,15:35:00,6.1,6.1,6.1,6.1,400,0
2014-12-23,15:40:00,6.17,6.17,6.17,6.17,100,0
2014-12-23,15:50:00,6.0839,6.0839,6.0839,6.0839,600,0
2014-12-23,16:05:00,6.14,6.14,6.14,6.14,1261,0
2014-12-23,16:45:00,6.1815,6.1815,6.1815,6.1815,500,0
2014-12-23,16:50:00,6.1645,6.18,6.1645,6.18,3100,0
2014-12-23,17:00:00,6.05,6.05,6.05,6.05,200,0
2014-12-23,17:20:00,6.19,6.19,6.19,6.19,200,0
2014-12-23,17:25:00,6.21,6.21,6.204,6.204,805,0
2014-12-23,17:40:00,6.25,6.25,6.25,6.25,200,0
2014-12-23,17:45:00,6.2999,6.2999,6.2999,6.2999,200,0
2014-12-23,17:55:00,6.24,6.24,6.24,6.24,100,0
2014-12-23,18:05:00,6.288,6.288,6.24,6.25,600,0
2014-12-23,18:20:00,6.25,6.3,6.25,6.26,300,0
2014-12-23,18:30:00,6.326,6.36,6.326,6.36,255,0
2014-12-23,18:55:00,6.35,6.35,6.35,6.35,1300,0
2014-12-23,19:05:00,6.35,6.35,6.34,6.34,400,0
2014-12-23,19:35:00,6.34,6.34,6.34,6.34,600,0
2014-12-23,19:40:00,6.33,6.33,6.31,6.31,460,0
2014-12-23,19:45:00,6.3101,6.3101,6.3101,6.3101,400,0
2014-12-23,20:00:00,6.34,6.34,6.337,6.337,400,0
2014-12-23,20:25:00,6.26,6.26,6.26,6.26,400,0
2014-12-23,20:30:00,6.3164,6.3299,6.3164,6.3299,2600,0
2014-12-23,20:55:00,6.34,6.34,6.34,6.34,100,0
2014-12-23,21:10:00,6.34,6.34,6.34,6.34,200,0
2014-12-23,21:20:00,6.3136,6.3136,6.3136,6.3136,120,0
2014-12-23,21:40:00,6.34,6.34,6.34,6.34,100,0
2014-12-23,21:45:00,6.335,6.35,6.335,6.3499,2894,0
2014-12-23,21:50:00,6.53,6.81,6.53,6.81,1100,0
2014-12-23,22:00:00,6.809,6.809,6.73,6.73,1091,0
2014-12-24,17:10:00,6.99,7.05,6.85,7.02,2400,0
2014-12-24,17:15:00,7.18,7.3,7.17,7.17,1100,0
2014-12-24,18:00:00,7.1,7.1,7.1,7.1,200,0
2014-12-24,18:05:00,7.05,7.05,7.05,7.05,200,0
2014-12-24,18:10:00,7.15,7.21,7.15,7.2,1100,0
2014-12-24,18:20:00,6.95,6.95,6.95,6.95,200,0
2014-12-24,18:35:00,7.06,7.06,6.94,6.94,600,0
2014-12-24,18:40:00,7.01,7.03,6.94,6.95,800,0
2014-12-26,15:35:00,7.3,7.3,7.19,7.19,700,0
2014-12-26,15:40:00,7.01,7.01,7.01,7.01,400,0
2014-12-26,16:05:00,7.01,7.01,7.0,7.0,800,0
2014-12-26,17:15:00,6.7801,6.7801,6.7801,6.7801,456,0
2014-12-26,17:45:00,6.78,6.78,6.765,6.765,777,0
2014-12-26,17:55:00,6.7799,6.7799,6.73,6.73,1200,0
2014-12-26,18:00:00,6.62,6.62,6.62,6.62,100,0
2014-12-26,18:10:00,6.7,6.76,6.7,6.76,300,0
2014-12-26,18:20:00,6.76,6.76,6.76,6.76,100,0
2014-12-26,18:25:00,6.8739,6.8739,6.8739,6.8739,200,0
2014-12-26,18:35:00,6.88,6.88,6.75,6.75,200,0
2014-12-26,18:55:00,6.8339,6.8699,6.75,6.8699,600,0
2014-12-26,19:00:00,6.86,6.87,6.86,6.87,500,0
2014-12-26,19:15:00,6.89,6.9647,6.89,6.9647,500,0
2014-12-26,19:40:00,6.97,7.02,6.97,7.02,300,0
2014-12-26,19:55:00,6.8,6.82,6.8,6.82,400,0
2014-12-26,20:25:00,6.8,6.8,6.8,6.8,100,0
2014-12-26,20:30:00,6.9345,6.9345,6.9345,6.9345,150,0
2014-12-26,20:35:00,6.85,6.85,6.85,6.85,100,0
2014-12-26,20:45:00,6.94,6.94,6.94,6.94,100,0
2014-12-26,21:05:00,6.9399,6.94,6.9399,6.94,3200,0
2014-12-26,21:10:00,6.9348,6.9348,6.9348,6.9348,1000,0
2014-12-26,21:25:00,6.85,6.93,6.85,6.93,601,0
