Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:55:00,12.247,12.277,12.242,12.267,14946,0
2015-02-02,21:00:00,12.267,12.267,12.257,12.264,7639,0
2015-02-02,21:05:00,12.265,12.287,12.257,12.287,31262,0
2015-02-02,21:10:00,12.287,12.297,12.277,12.292,17427,0
2015-02-02,21:15:00,12.292,12.297,12.292,12.297,1515,0
2015-02-02,21:20:00,12.297,12.297,12.287,12.297,4092,0
2015-02-02,21:25:00,12.297,12.337,12.292,12.332,18810,0
2015-02-02,21:30:00,12.332,12.337,12.327,12.334,10535,0
2015-02-02,21:35:00,12.327,12.376,12.327,12.376,37034,0
2015-02-02,21:40:00,12.361,12.396,12.356,12.396,47016,0
2015-02-02,21:45:00,12.396,12.436,12.386,12.426,19070,0
2015-02-02,21:50:00,12.431,12.436,12.386,12.396,28623,0
2015-02-02,21:55:00,12.386,12.396,12.376,12.391,16196,0
2015-02-02,22:00:00,12.391,12.436,12.386,12.416,69054,0
2015-02-03,15:35:00,12.456,12.547,12.456,12.456,3050,0
2015-02-03,15:40:00,12.545,12.565,12.525,12.555,4035,0
2015-02-03,15:45:00,12.575,12.575,12.525,12.565,16423,0
2015-02-03,15:50:00,12.585,12.585,12.55,12.555,3686,0
2015-02-03,15:55:00,12.565,12.565,12.525,12.535,10233,0
2015-02-03,16:00:00,12.544,12.605,12.544,12.605,6339,0
2015-02-03,16:05:00,12.605,12.615,12.575,12.585,9907,0
2015-02-03,16:10:00,12.575,12.585,12.565,12.575,3588,0
2015-02-03,16:15:00,12.565,12.565,12.545,12.555,8869,0
2015-02-03,16:20:00,12.555,12.555,12.535,12.535,1088,0
2015-02-03,16:25:00,12.545,12.555,12.535,12.555,8075,0
2015-02-03,16:30:00,12.555,12.575,12.555,12.565,8629,0
2015-02-03,16:35:00,12.575,12.585,12.559,12.585,7006,0
2015-02-03,16:40:00,12.575,12.575,12.565,12.565,2928,0
2015-02-03,16:45:00,12.565,12.595,12.565,12.585,5490,0
2015-02-03,16:50:00,12.575,12.575,12.565,12.565,1313,0
2015-02-03,16:55:00,12.565,12.57,12.555,12.565,5348,0
2015-02-03,17:00:00,12.565,12.585,12.545,12.55,9683,0
2015-02-03,17:05:00,12.545,12.56,12.545,12.545,8582,0
2015-02-03,17:10:00,12.545,12.585,12.545,12.565,6257,0
2015-02-03,17:15:00,12.565,12.575,12.565,12.575,3250,0
2015-02-03,17:20:00,12.565,12.565,12.555,12.565,6921,0
2015-02-03,17:25:00,12.565,12.585,12.565,12.575,6560,0
2015-02-03,17:30:00,12.575,12.585,12.575,12.575,5045,0
2015-02-03,17:35:00,12.575,12.575,12.575,12.575,911,0
2015-02-03,17:40:00,12.585,12.585,12.575,12.585,2322,0
