Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,18:55:00,21.13,21.13,21.13,21.13,304,0
2014-10-20,19:10:00,20.899,20.899,20.899,20.899,809,0
2014-10-20,20:55:00,21.364,21.364,20.969,20.969,1719,0
2014-10-20,21:00:00,20.801,20.801,20.801,20.801,202,0
2014-10-20,21:20:00,20.929,20.929,20.771,20.771,1719,0
2014-10-20,21:55:00,21.295,21.345,21.295,21.345,304,0
2014-10-20,22:00:00,21.127,21.255,21.028,21.245,2123,0
2014-10-21,15:50:00,20.682,20.682,20.682,20.682,102,0
2014-10-21,16:00:00,20.83,20.83,20.83,20.83,1011,0
2014-10-21,17:50:00,20.632,21.137,20.632,21.137,2022,0
2014-10-21,17:55:00,21.177,21.235,20.929,21.235,1011,0
2014-10-21,18:00:00,21.177,21.225,21.167,21.225,708,0
2014-10-21,18:05:00,21.067,21.067,21.067,21.067,8155,0
2014-10-21,20:40:00,21.463,21.463,21.077,21.167,809,0
2014-10-21,20:45:00,21.167,21.167,21.167,21.167,609,0
2014-10-21,21:25:00,21.503,21.503,21.503,21.503,102,0
2014-10-21,21:30:00,21.374,21.374,21.374,21.374,102,0
2014-10-21,21:35:00,21.374,21.374,21.365,21.365,304,0
2014-10-21,22:00:00,21.443,21.443,21.315,21.433,3859,0
2014-10-22,15:55:00,20.939,20.939,20.939,20.939,304,0
2014-10-22,16:10:00,20.781,20.781,20.781,20.781,304,0
2014-10-22,16:25:00,21.177,21.177,21.177,21.177,304,0
2014-10-22,17:00:00,21.225,21.225,20.959,20.959,1517,0
2014-10-22,17:05:00,20.979,21.067,20.919,20.969,2214,0
2014-10-22,17:10:00,20.979,20.979,20.969,20.969,404,0
2014-10-22,17:15:00,21.038,21.038,21.028,21.028,809,0
2014-10-22,17:55:00,20.86,20.86,20.86,20.86,404,0
2014-10-22,18:10:00,20.781,20.781,20.682,20.682,304,0
2014-10-22,18:15:00,20.701,20.701,20.692,20.692,202,0
2014-10-22,18:45:00,20.711,20.711,20.701,20.701,1112,0
2014-10-22,21:40:00,20.711,20.711,20.711,20.711,809,0
2014-10-22,21:50:00,20.593,20.593,20.593,20.593,304,0
2014-10-22,21:55:00,20.622,20.622,20.622,20.622,880,0
2014-10-22,22:00:00,20.583,20.583,20.464,20.573,4827,0
2014-10-23,15:35:00,20.86,20.86,20.86,20.86,910,0
2014-10-23,15:50:00,19.109,19.109,19.109,19.109,606,0
2014-10-23,16:25:00,20.128,21.028,20.078,21.028,4145,0
2014-10-23,16:30:00,21.265,21.265,20.553,20.62,5005,0
2014-10-23,16:35:00,21.087,21.087,20.801,20.869,2225,0
2014-10-23,16:40:00,20.652,20.731,20.642,20.652,3538,0
2014-10-23,17:05:00,21.127,21.127,21.127,21.127,102,0
2014-10-23,17:45:00,21.097,21.097,21.097,21.097,202,0
2014-10-23,17:55:00,20.869,20.869,20.869,20.869,506,0
2014-10-23,19:45:00,21.196,21.196,21.196,21.196,404,0
2014-10-23,21:55:00,21.117,21.117,21.117,21.117,606,0
2014-10-23,22:00:00,20.959,21.097,20.84,21.077,1719,0
2014-10-24,16:30:00,21.028,21.028,21.028,21.028,406,0
2014-10-24,17:25:00,21.225,21.305,21.225,21.295,813,0
2014-10-24,18:35:00,21.255,21.255,21.057,21.087,2835,0
2014-10-24,19:55:00,21.107,21.107,21.107,21.107,609,0
2014-10-24,22:00:00,21.275,21.275,21.275,21.275,508,0
2014-10-27,14:35:00,21.196,21.196,21.196,21.196,202,0
2014-10-27,14:40:00,20.909,20.909,20.909,20.909,406,0
2014-10-27,15:10:00,21.423,21.423,21.423,21.423,1117,0
2014-10-27,15:35:00,21.196,21.325,21.196,21.321,914,0
2014-10-27,15:40:00,21.167,21.265,21.117,21.117,4561,0
2014-10-27,16:20:00,21.107,21.107,21.107,21.107,304,0
2014-10-27,16:30:00,21.083,21.083,21.083,21.083,203,0
2014-10-27,17:50:00,21.265,21.265,21.255,21.255,813,0
2014-10-27,19:15:00,21.186,21.186,21.157,21.157,203,0
2014-10-27,19:40:00,21.265,21.265,20.989,20.989,406,0
2014-10-27,21:00:00,21.384,21.384,21.355,21.355,1110,0
2014-10-28,14:40:00,21.018,21.018,21.018,21.018,1219,0
2014-10-28,15:40:00,21.087,21.152,21.087,21.152,508,0
2014-10-28,15:45:00,21.087,21.335,21.087,21.117,1117,0
2014-10-28,15:55:00,21.453,21.453,21.453,21.453,508,0
2014-10-28,16:20:00,21.403,21.403,21.403,21.403,102,0
2014-10-28,16:35:00,21.413,21.413,21.413,21.413,914,0
