Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,16:05:00,1.43,1.43,1.40,1.43,4500,0
2015-01-09,16:30:00,1.44,1.44,1.42,1.42,400,0
2015-01-09,17:00:00,1.4221,1.4221,1.42,1.42,1150,0
2015-01-09,17:10:00,1.42,1.42,1.42,1.42,400,0
2015-01-09,17:30:00,1.42,1.42,1.415,1.415,200,0
2015-01-09,17:55:00,1.43,1.43,1.43,1.43,200,0
2015-01-09,18:05:00,1.43,1.43,1.43,1.43,100,0
2015-01-09,18:25:00,1.43,1.43,1.43,1.43,1000,0
2015-01-09,19:05:00,1.448,1.45,1.44,1.44,5000,0
2015-01-09,20:15:00,1.43,1.4301,1.42,1.42,1300,0
2015-01-09,20:25:00,1.4202,1.425,1.4202,1.425,1000,0
2015-01-09,20:30:00,1.44,1.44,1.44,1.44,100,0
2015-01-09,20:45:00,1.43,1.431,1.41,1.431,10500,0
2015-01-09,20:55:00,1.44,1.44,1.44,1.44,100,0
2015-01-09,21:15:00,1.44,1.44,1.44,1.44,100,0
2015-01-09,21:20:00,1.42,1.42,1.42,1.42,100,0
2015-01-09,21:30:00,1.43,1.43,1.43,1.43,100,0
2015-01-09,21:35:00,1.42,1.42,1.42,1.42,100,0
2015-01-09,21:55:00,1.42,1.42,1.42,1.42,100,0
2015-01-09,22:00:00,1.42,1.42,1.41,1.42,1493,0
2015-01-12,15:35:00,1.43,1.46,1.43,1.46,209,0
2015-01-12,16:25:00,1.45,1.45,1.45,1.45,100,0
2015-01-12,16:30:00,1.45,1.45,1.45,1.45,200,0
2015-01-12,16:50:00,1.45,1.462,1.45,1.462,700,0
2015-01-12,17:00:00,1.45,1.45,1.45,1.45,100,0
2015-01-12,17:05:00,1.45,1.45,1.45,1.45,1000,0
2015-01-12,17:10:00,1.47,1.47,1.47,1.47,100,0
2015-01-12,17:30:00,1.47,1.47,1.47,1.47,300,0
2015-01-12,17:45:00,1.47,1.47,1.47,1.47,100,0
2015-01-12,17:50:00,1.46,1.48,1.46,1.4799,900,0
2015-01-12,18:20:00,1.48,1.48,1.48,1.48,100,0
2015-01-12,18:35:00,1.479,1.48,1.479,1.48,2850,0
2015-01-12,18:45:00,1.48,1.48,1.479,1.48,2150,0
2015-01-12,19:00:00,1.47,1.47,1.46,1.46,200,0
2015-01-12,19:35:00,1.47,1.47,1.47,1.47,200,0
2015-01-12,20:20:00,1.46,1.461,1.46,1.461,5800,0
2015-01-12,21:55:00,1.45,1.45,1.45,1.45,1000,0
2015-01-12,22:00:00,1.45,1.45,1.44,1.45,1262,0
2015-01-13,15:50:00,1.43,1.43,1.43,1.43,200,0
2015-01-13,15:55:00,1.43,1.43,1.42,1.42,5100,0
2015-01-13,16:25:00,1.44,1.44,1.44,1.44,200,0
2015-01-13,17:15:00,1.47,1.47,1.45,1.45,8800,0
2015-01-13,17:55:00,1.46,1.46,1.46,1.46,100,0
2015-01-13,18:00:00,1.45,1.45,1.45,1.45,1000,0
2015-01-13,18:35:00,1.46,1.46,1.46,1.46,100,0
2015-01-13,18:50:00,1.47,1.47,1.47,1.47,100,0
2015-01-13,19:15:00,1.46,1.46,1.46,1.46,100,0
2015-01-13,19:25:00,1.45,1.46,1.45,1.46,5100,0
2015-01-13,19:30:00,1.46,1.46,1.46,1.46,100,0
2015-01-13,20:05:00,1.45,1.45,1.44,1.44,300,0
2015-01-13,20:25:00,1.441,1.441,1.441,1.441,1000,0
2015-01-13,20:30:00,1.445,1.445,1.445,1.445,300,0
2015-01-14,15:35:00,1.45,1.45,1.45,1.45,200,0
2015-01-14,15:50:00,1.475,1.49,1.475,1.487,1581,0
2015-01-14,16:20:00,1.47,1.47,1.4,1.4,8230,0
2015-01-14,17:00:00,1.46,1.46,1.455,1.455,300,0
2015-01-14,17:45:00,1.46,1.46,1.46,1.46,300,0
2015-01-14,18:05:00,1.45,1.46,1.43,1.43,5500,0
2015-01-14,18:15:00,1.42,1.42,1.42,1.42,900,0
2015-01-14,18:25:00,1.42,1.42,1.41,1.41,622,0
2015-01-14,18:35:00,1.4001,1.4001,1.4,1.4,2014,0
2015-01-14,18:45:00,1.44,1.45,1.44,1.45,200,0
2015-01-14,19:15:00,1.45,1.45,1.45,1.45,100,0
2015-01-14,19:20:00,1.44,1.4401,1.44,1.44,400,0
2015-01-14,20:05:00,1.42,1.4215,1.42,1.4214,1100,0
2015-01-14,20:50:00,1.42,1.42,1.4101,1.415,770,0
2015-01-14,20:55:00,1.41,1.4214,1.41,1.4214,1340,0
2015-01-14,21:00:00,1.42,1.42,1.41,1.41,800,0
2015-01-14,21:05:00,1.41,1.41,1.41,1.41,900,0
2015-01-14,21:20:00,1.4101,1.4101,1.4101,1.4101,1000,0
2015-01-14,21:35:00,1.41,1.41,1.41,1.41,3000,0
2015-01-14,21:50:00,1.41,1.41,1.41,1.41,1100,0
2015-01-14,21:55:00,1.41,1.41,1.41,1.41,2600,0
2015-01-14,22:00:00,1.41,1.4199,1.41,1.41,1525,0
2015-01-15,15:45:00,1.43,1.43,1.42,1.42,2315,0
2015-01-15,15:55:00,1.44,1.44,1.44,1.44,900,0
2015-01-15,17:00:00,1.49,1.49,1.49,1.49,100,0
2015-01-15,17:05:00,1.43,1.43,1.43,1.43,300,0
2015-01-15,18:35:00,1.4,1.4,1.4,1.4,100,0
2015-01-15,19:35:00,1.4038,1.4038,1.4038,1.4038,200,0
2015-01-15,19:55:00,1.4001,1.4001,1.4001,1.4001,200,0
2015-01-15,20:00:00,1.41,1.41,1.41,1.41,300,0
2015-01-15,20:05:00,1.404,1.404,1.404,1.404,143,0
2015-01-15,20:20:00,1.4,1.4,1.4,1.4,2600,0
2015-01-15,20:30:00,1.4,1.4,1.4,1.4,1006,0
2015-01-15,20:35:00,1.41,1.41,1.41,1.41,100,0
2015-01-15,20:40:00,1.4,1.4,1.4,1.4,2112,0
2015-01-15,20:50:00,1.4,1.4,1.4,1.4,800,0
2015-01-15,21:20:00,1.41,1.41,1.41,1.41,100,0
2015-01-15,21:25:00,1.4,1.4,1.4,1.4,100,0
2015-01-15,21:30:00,1.409,1.41,1.4,1.41,10800,0
2015-01-15,21:35:00,1.4132,1.4132,1.4132,1.4132,100,0
2015-01-15,21:40:00,1.4132,1.4132,1.41,1.4132,900,0
2015-01-16,15:35:00,1.4152,1.4152,1.4152,1.4152,200,0
2015-01-16,15:45:00,1.41,1.41,1.41,1.41,200,0
2015-01-16,15:55:00,1.4,1.4001,1.4,1.4001,1700,0
2015-01-16,16:00:00,1.4001,1.43,1.4001,1.43,16611,0
2015-01-16,16:25:00,1.4299,1.4299,1.4299,1.4299,200,0
2015-01-16,17:00:00,1.412,1.412,1.412,1.412,300,0
2015-01-16,17:40:00,1.43,1.43,1.43,1.43,100,0
2015-01-16,17:45:00,1.43,1.43,1.43,1.43,200,0
2015-01-16,18:20:00,1.4296,1.43,1.4296,1.43,650,0
2015-01-16,19:10:00,1.45,1.45,1.44,1.44,300,0
2015-01-16,19:35:00,1.44,1.44,1.42,1.4201,5000,0
2015-01-16,19:40:00,1.4301,1.4301,1.4301,1.4301,2000,0
2015-01-16,19:45:00,1.43,1.43,1.42,1.42,5100,0
2015-01-16,19:50:00,1.42,1.42,1.42,1.42,100,0
2015-01-16,19:55:00,1.42,1.42,1.41,1.41,5100,0
2015-01-16,20:00:00,1.4101,1.416,1.4101,1.416,800,0
2015-01-16,20:15:00,1.42,1.42,1.42,1.42,1000,0
2015-01-16,20:25:00,1.45,1.45,1.45,1.45,100,0
