Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:15:00,75.820,75.880,75.651,75.651,2303,0
2015-02-02,18:20:00,75.89,75.89,75.76,75.79,1601,0
2015-02-02,18:30:00,75.86,75.87,75.805,75.87,1204,0
2015-02-02,18:35:00,75.88,75.96,75.83,75.83,2600,0
2015-02-02,18:40:00,75.88,75.92,75.83,75.83,1300,0
2015-02-02,18:45:00,75.92,75.94,75.86,75.86,500,0
2015-02-02,18:50:00,75.86,75.86,75.651,75.8,2320,0
2015-02-02,18:55:00,75.72,75.81,75.72,75.73,2004,0
2015-02-02,19:00:00,75.95,75.95,75.561,75.631,38805,0
2015-02-02,19:05:00,75.626,75.631,75.621,75.621,1001,0
2015-02-02,19:10:00,75.78,75.79,75.531,75.79,901,0
2015-02-02,19:15:00,75.77,75.84,75.68,75.73,5510,0
2015-02-02,19:20:00,75.75,75.76,75.621,75.621,6917,0
2015-02-02,19:25:00,75.611,75.745,75.521,75.561,21299,0
2015-02-02,19:35:00,75.611,75.661,75.561,75.571,1800,0
2015-02-02,19:40:00,75.511,75.521,75.501,75.521,1401,0
2015-02-02,19:45:00,75.561,75.561,75.361,75.361,1602,0
2015-02-02,19:50:00,75.232,75.311,75.092,75.202,3101,0
2015-02-02,19:55:00,75.112,75.351,75.112,75.291,2614,0
2015-02-02,20:00:00,75.182,75.281,75.072,75.242,2303,0
2015-02-02,20:05:00,75.272,75.311,75.182,75.311,2505,0
2015-02-02,20:10:00,75.321,75.321,75.311,75.321,1442,0
2015-02-02,20:15:00,75.361,75.451,75.361,75.451,2807,0
2015-02-02,20:20:00,75.511,75.596,75.511,75.596,600,0
2015-02-02,20:25:00,75.611,75.611,75.501,75.581,500,0
2015-02-02,20:30:00,75.521,75.611,75.461,75.611,6250,0
2015-02-02,20:35:00,75.611,75.611,75.381,75.381,2800,0
2015-02-02,20:40:00,75.451,75.451,75.431,75.431,902,0
2015-02-02,20:45:00,75.531,75.531,75.45,75.45,801,0
2015-02-02,20:50:00,75.411,75.411,75.371,75.371,1600,0
2015-02-02,20:55:00,75.401,75.551,75.401,75.544,1590,0
2015-02-02,21:00:00,75.401,75.462,75.361,75.361,2701,0
2015-02-02,21:05:00,75.252,75.411,75.252,75.396,2501,0
2015-02-02,21:10:00,75.396,75.401,75.072,75.361,5302,0
2015-02-02,21:15:00,75.341,75.355,75.182,75.222,4104,0
2015-02-02,21:20:00,75.192,75.212,75.002,75.062,14607,0
2015-02-02,21:25:00,75.062,75.232,75.032,75.032,13741,0
2015-02-02,21:30:00,75.082,75.162,75.002,75.012,1600,0
2015-02-02,21:35:00,75.082,75.082,74.773,74.813,23575,0
2015-02-02,21:40:00,74.813,74.848,74.673,74.848,10011,0
2015-02-02,21:45:00,74.868,75.022,74.813,74.873,8902,0
2015-02-02,21:50:00,74.912,75.017,74.763,74.823,8505,0
2015-02-02,21:55:00,74.823,74.873,74.723,74.763,18627,0
2015-02-02,22:00:00,74.813,74.992,74.533,74.892,38148,0
2015-02-03,15:35:00,75.032,76.209,75.032,76.209,3700,0
2015-02-03,15:40:00,76.199,76.199,75.511,75.631,8515,0
2015-02-03,15:45:00,75.92,75.92,75.541,75.541,6906,0
2015-02-03,15:50:00,75.491,75.92,75.142,75.92,4863,0
2015-02-03,15:55:00,75.601,76.262,75.551,76.262,1501,0
2015-02-03,16:00:00,75.611,75.695,75.521,75.521,3580,0
2015-02-03,16:05:00,75.651,75.72,75.651,75.715,701,0
2015-02-03,16:10:00,75.611,75.611,75.541,75.541,400,0
2015-02-03,16:15:00,75.541,75.651,75.371,75.371,2802,0
2015-02-03,16:20:00,75.371,75.486,75.232,75.232,7717,0
2015-02-03,16:25:00,75.301,75.391,75.242,75.242,1800,0
2015-02-03,16:30:00,75.311,75.391,75.311,75.321,4601,0
2015-02-03,16:35:00,75.311,75.311,75.311,75.311,700,0
2015-02-03,16:40:00,75.451,75.451,75.232,75.311,1600,0
2015-02-03,16:45:00,75.311,75.351,75.232,75.242,2505,0
2015-02-03,16:50:00,75.237,75.381,75.232,75.311,1401,0
2015-02-03,16:55:00,75.341,75.341,75.252,75.252,800,0
2015-02-03,17:00:00,75.252,75.252,75.212,75.212,2002,0
2015-02-03,17:05:00,75.321,75.326,75.301,75.301,2901,0
2015-02-03,17:10:00,75.311,75.341,75.311,75.311,1501,0
2015-02-03,17:15:00,75.321,75.371,75.311,75.311,3667,0
2015-02-03,17:20:00,75.301,75.311,75.242,75.242,2001,0
2015-02-03,17:25:00,75.291,75.311,75.281,75.311,951,0
2015-02-03,17:30:00,75.311,75.356,75.311,75.346,1187,0
2015-02-03,17:35:00,75.281,75.281,75.232,75.232,1100,0
2015-02-03,17:40:00,75.331,75.351,75.182,75.311,1100,0
2015-02-03,17:45:00,75.311,75.336,75.212,75.321,2300,0
2015-02-03,17:50:00,75.252,75.252,75.072,75.072,3201,0
2015-02-03,17:55:00,75.122,75.122,74.962,74.962,1778,0
2015-02-03,18:05:00,75.002,75.002,75.002,75.002,100,0
2015-02-03,18:10:00,74.912,74.972,74.813,74.813,800,0
2015-02-03,18:15:00,74.813,74.882,74.803,74.813,802,0
2015-02-03,18:20:00,74.813,74.833,74.813,74.823,800,0
2015-02-03,18:25:00,74.813,74.838,74.763,74.763,3506,0
2015-02-03,18:30:00,74.733,74.763,74.693,74.693,1100,0
2015-02-03,18:35:00,74.743,74.753,74.698,74.698,560,0
2015-02-03,18:40:00,74.793,74.813,74.753,74.813,2702,0
2015-02-03,18:45:00,74.853,74.853,74.813,74.853,1300,0
2015-02-03,18:50:00,74.813,74.892,74.813,74.823,2201,0
2015-02-03,18:55:00,74.813,74.813,74.813,74.813,400,0
2015-02-03,19:00:00,74.813,74.992,74.813,74.902,1002,0
2015-02-03,19:05:00,74.803,74.813,74.676,74.793,3303,0
2015-02-03,19:10:00,74.793,74.853,74.773,74.773,2704,0
2015-02-03,19:15:00,74.783,74.813,74.733,74.813,1619,0
2015-02-03,19:20:00,74.763,74.803,74.733,74.803,900,0
2015-02-03,19:25:00,74.813,74.843,74.733,74.733,4003,0
2015-02-03,19:30:00,74.738,74.758,74.633,74.633,1914,0
2015-02-03,19:35:00,74.673,74.673,74.603,74.603,1001,0
2015-02-03,19:40:00,74.603,74.603,74.523,74.523,12331,0
2015-02-03,19:45:00,74.563,74.563,74.563,74.563,402,0
2015-02-03,19:50:00,74.563,74.563,74.563,74.563,803,0
2015-02-03,19:55:00,74.563,74.563,74.563,74.563,1200,0
2015-02-03,20:00:00,74.563,74.563,74.553,74.563,3559,0
2015-02-03,20:05:00,74.563,74.573,74.454,74.454,6004,0
2015-02-03,20:10:00,74.419,74.419,74.334,74.334,1423,0
2015-02-03,20:15:00,74.314,74.364,73.985,74.349,9635,0
2015-02-03,20:20:00,74.454,74.464,74.454,74.464,1600,0
2015-02-03,20:25:00,74.434,74.464,74.314,74.414,2302,0
2015-02-03,20:30:00,74.523,74.553,74.523,74.553,1100,0
2015-02-03,20:45:00,74.523,74.59,74.483,74.483,1910,0
2015-02-03,20:50:00,74.663,74.753,74.653,74.753,1100,0
2015-02-03,20:55:00,74.833,74.833,74.833,74.833,1200,0
2015-02-03,21:00:00,75.102,75.102,75.102,75.102,300,0
2015-02-03,21:05:00,75.012,75.072,75.012,75.062,1301,0
2015-02-03,21:10:00,75.212,75.212,74.992,74.992,4102,0
2015-02-03,21:15:00,75.002,75.112,75.002,75.112,1200,0
2015-02-03,21:20:00,75.122,75.192,75.122,75.122,2600,0
2015-02-03,21:25:00,75.272,75.301,75.272,75.301,300,0
2015-02-03,21:30:00,75.192,75.361,75.192,75.301,2500,0
2015-02-03,21:35:00,75.311,75.361,75.242,75.242,2800,0
2015-02-03,21:40:00,75.281,75.421,75.281,75.421,800,0
2015-02-03,21:45:00,75.341,75.541,75.311,75.521,5012,0
2015-02-03,21:50:00,75.471,75.551,75.411,75.551,3821,0
2015-02-03,21:55:00,75.641,75.7,75.581,75.7,9489,0
2015-02-03,22:00:00,75.68,75.75,75.651,75.75,16918,0
2015-02-04,15:35:00,75.202,76.109,74.763,76.109,3681,0
2015-02-04,15:40:00,76.109,76.748,76.099,76.533,3301,0
2015-02-04,15:45:00,76.818,77.017,76.588,76.782,2704,0
2015-02-04,15:50:00,76.618,76.618,76.618,76.618,100,0
2015-02-04,15:55:00,76.588,77.276,76.588,77.127,1500,0
2015-02-04,16:00:00,77.222,77.267,77.037,77.267,1800,0
2015-02-04,16:05:00,77.214,77.346,76.863,77.027,3178,0
2015-02-04,16:10:00,76.868,77.137,76.868,77.137,915,0
2015-02-04,16:15:00,77.017,77.336,77.017,77.316,2600,0
2015-02-04,16:20:00,77.316,77.316,77.157,77.247,1302,0
2015-02-04,16:25:00,77.296,77.296,77.167,77.167,601,0
2015-02-04,16:30:00,77.227,77.227,77.117,77.117,1100,0
