Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,20:20:00,29.019,29.019,29.019,29.019,101,0
2014-12-15,20:25:00,28.919,29.019,28.919,29.019,704,0
2014-12-15,20:35:00,29.138,29.138,29.138,29.138,101,0
2014-12-15,20:40:00,29.138,29.138,29.138,29.138,201,0
2014-12-15,20:45:00,29.138,29.138,29.138,29.138,101,0
2014-12-15,20:50:00,29.128,29.128,29.128,29.128,101,0
2014-12-15,20:55:00,29.158,29.158,29.158,29.158,201,0
2014-12-15,21:00:00,29.019,29.019,29.019,29.019,503,0
2014-12-15,21:05:00,29.019,29.019,29.019,29.019,101,0
2014-12-15,21:10:00,29.019,29.019,29.019,29.019,101,0
2014-12-15,21:15:00,29.019,29.019,28.889,28.949,302,0
2014-12-15,21:20:00,29.009,29.009,29.009,29.009,101,0
2014-12-15,21:25:00,28.969,29.128,28.969,29.128,431,0
2014-12-15,21:30:00,29.098,29.118,29.098,29.118,201,0
2014-12-15,21:35:00,29.108,29.108,29.108,29.108,1725,0
2014-12-15,21:45:00,29.088,29.098,28.979,29.098,604,0
2014-12-15,21:50:00,28.889,28.889,28.889,28.889,754,0
2014-12-15,21:55:00,28.989,28.989,28.72,28.72,1609,0
2014-12-15,22:00:00,29.004,29.009,28.74,28.889,1308,0
2014-12-16,15:55:00,28.795,28.795,28.795,28.795,664,0
2014-12-16,16:30:00,28.964,28.964,28.79,28.79,704,0
2014-12-16,16:35:00,28.974,28.974,28.79,28.79,1207,0
2014-12-16,17:30:00,29.207,29.207,29.207,29.207,101,0
2014-12-16,17:35:00,29.207,29.227,29.178,29.217,5169,0
2014-12-16,17:40:00,29.227,29.227,29.227,29.227,101,0
2014-12-16,17:45:00,29.227,29.227,29.227,29.227,294,0
2014-12-16,17:50:00,29.227,29.227,29.227,29.227,704,0
2014-12-16,18:00:00,29.207,29.207,29.207,29.207,101,0
2014-12-16,18:05:00,29.207,29.217,29.207,29.217,302,0
2014-12-16,18:10:00,29.148,29.148,29.148,29.148,101,0
2014-12-16,18:15:00,29.217,29.217,29.048,29.048,201,0
2014-12-16,18:20:00,29.078,29.078,29.06,29.06,302,0
2014-12-16,18:30:00,28.999,28.999,28.999,28.999,302,0
2014-12-16,18:45:00,29.009,29.128,29.009,29.128,201,0
2014-12-16,18:55:00,29.168,29.168,29.168,29.168,101,0
2014-12-16,19:40:00,29.138,29.178,29.138,29.168,805,0
2014-12-16,19:45:00,29.178,29.217,29.178,29.217,302,0
2014-12-16,19:55:00,29.227,29.317,29.217,29.317,2092,0
2014-12-16,20:00:00,29.327,29.327,29.327,29.327,453,0
2014-12-16,20:05:00,29.207,29.337,29.198,29.247,3054,0
2014-12-16,20:10:00,29.207,29.207,29.207,29.207,1418,0
2014-12-16,20:15:00,29.207,29.207,29.207,29.207,201,0
2014-12-16,20:20:00,29.416,29.416,29.178,29.178,402,0
2014-12-16,20:30:00,29.207,29.207,29.207,29.207,201,0
2014-12-16,20:35:00,29.237,29.237,29.237,29.237,431,0
2014-12-16,20:45:00,29.188,29.188,29.188,29.188,201,0
2014-12-16,20:50:00,29.247,29.247,29.247,29.247,352,0
2014-12-16,20:55:00,29.207,29.207,29.207,29.207,101,0
2014-12-16,21:00:00,29.217,29.217,29.217,29.217,101,0
2014-12-16,21:10:00,29.247,29.247,29.247,29.247,503,0
2014-12-16,21:15:00,29.247,29.247,29.247,29.247,101,0
2014-12-16,21:20:00,29.267,29.277,29.247,29.247,1308,0
2014-12-16,21:25:00,29.227,29.227,29.227,29.227,302,0
2014-12-16,21:30:00,29.217,29.277,29.217,29.277,302,0
2014-12-16,21:45:00,29.178,29.178,29.178,29.178,101,0
2014-12-16,21:50:00,29.178,29.178,29.019,29.019,604,0
2014-12-16,21:55:00,29.257,29.257,29.128,29.128,201,0
2014-12-16,22:00:00,29.207,29.277,29.158,29.198,1896,0
2014-12-17,15:40:00,28.939,29.019,28.939,29.019,625,0
2014-12-17,15:45:00,29.128,29.158,29.128,29.158,1207,0
2014-12-17,15:55:00,29.108,29.108,28.71,28.71,4124,0
2014-12-17,16:05:00,28.999,29.009,28.969,28.969,1106,0
2014-12-17,16:10:00,28.929,28.929,28.929,28.929,101,0
2014-12-17,16:20:00,29.257,29.257,29.009,29.009,302,0
2014-12-17,16:30:00,29.178,29.178,29.178,29.178,503,0
2014-12-17,16:50:00,29.178,29.178,29.178,29.178,402,0
2014-12-17,17:40:00,29.367,29.367,29.367,29.367,237,0
2014-12-17,17:45:00,29.257,29.257,29.257,29.257,302,0
2014-12-17,17:50:00,29.396,29.396,29.396,29.396,805,0
2014-12-17,17:55:00,29.486,29.486,29.486,29.486,503,0
2014-12-17,18:05:00,29.516,29.526,29.506,29.506,604,0
2014-12-17,18:30:00,29.476,29.476,29.476,29.476,101,0
2014-12-17,18:35:00,29.496,29.496,29.496,29.496,704,0
2014-12-17,19:05:00,29.327,29.327,29.327,29.327,402,0
2014-12-17,20:00:00,29.247,29.327,29.247,29.327,1534,0
2014-12-17,20:05:00,29.327,29.327,29.327,29.327,3018,0
2014-12-17,20:10:00,29.327,29.376,29.327,29.376,1006,0
2014-12-17,20:30:00,29.496,29.526,29.496,29.526,302,0
2014-12-17,20:35:00,29.526,29.555,29.526,29.555,304,0
2014-12-17,20:40:00,29.555,29.575,29.555,29.575,2317,0
2014-12-17,20:45:00,29.545,29.545,29.526,29.526,402,0
2014-12-17,20:55:00,29.404,29.429,29.404,29.426,503,0
2014-12-17,21:00:00,29.476,29.476,29.327,29.327,2878,0
2014-12-17,21:05:00,29.327,29.327,29.327,29.327,402,0
2014-12-17,21:15:00,29.168,29.168,29.168,29.168,201,0
2014-12-17,21:25:00,29.317,29.317,29.252,29.252,201,0
2014-12-17,21:35:00,29.327,29.327,29.327,29.327,414,0
2014-12-17,21:45:00,29.327,29.327,29.317,29.317,201,0
2014-12-17,21:50:00,29.327,29.327,29.327,29.327,503,0
2014-12-17,21:55:00,29.327,29.575,29.327,29.526,6691,0
2014-12-17,22:00:00,29.575,29.705,29.565,29.655,15034,0
2014-12-18,15:35:00,29.794,29.794,29.794,29.794,18350,0
2014-12-18,16:30:00,29.436,29.436,29.436,29.436,201,0
2014-12-18,16:50:00,29.724,29.724,29.724,29.724,201,0
2014-12-18,17:15:00,29.695,29.695,29.695,29.695,604,0
2014-12-18,17:30:00,29.724,29.724,29.724,29.724,101,0
2014-12-18,17:45:00,29.724,29.724,29.724,29.724,101,0
2014-12-18,17:55:00,29.744,29.784,29.71,29.784,1827,0
2014-12-18,18:05:00,29.794,29.933,29.774,29.774,8897,0
2014-12-18,18:10:00,29.923,29.923,29.824,29.923,3411,0
