Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-16,21:35:00,23.623,23.623,23.623,23.623,105,0
2013-10-16,22:00:00,23.696,23.696,23.696,23.696,105,0
2013-10-18,21:30:00,23.696,23.696,23.696,23.696,210,0
2013-10-21,15:40:00,23.504,23.504,23.504,23.504,210,0
2013-10-21,19:50:00,23.687,23.696,23.687,23.696,418,0
2013-10-21,22:00:00,23.696,23.696,23.647,23.647,521,0
2013-10-23,17:00:00,23.666,23.696,23.666,23.696,941,0
2013-10-23,17:05:00,23.696,23.696,23.686,23.696,418,0
2013-10-23,18:15:00,24.222,24.251,24.222,24.251,557,0
2013-10-23,19:25:00,23.799,23.799,23.799,23.799,200,0
2013-10-23,19:45:00,24.604,24.604,24.604,24.604,105,0
2013-10-23,20:40:00,23.752,23.752,23.704,23.704,848,0
2013-10-23,21:55:00,24.481,24.481,24.481,24.481,210,0
2013-10-24,15:45:00,24.183,24.183,24.183,24.183,390,0
2013-10-24,17:10:00,24.503,24.767,24.503,24.757,418,0
2013-10-24,17:20:00,24.757,24.767,24.757,24.767,210,0
2013-10-24,18:10:00,24.192,24.192,23.934,23.934,521,0
2013-10-25,19:40:00,24.604,24.604,24.604,24.604,105,0
2013-10-25,19:50:00,24.652,24.652,24.652,24.652,315,0
2013-10-25,19:55:00,24.604,24.631,24.604,24.631,260,0
2013-10-25,21:15:00,24.623,24.623,24.576,24.576,1045,0
2013-10-25,21:30:00,24.413,24.413,24.413,24.413,105,0
2013-10-25,21:45:00,24.596,24.596,24.547,24.586,418,0
2013-10-25,21:55:00,24.566,24.566,24.566,24.566,365,0
2013-10-25,22:00:00,24.604,24.604,24.604,24.604,210,0
2013-10-28,18:55:00,24.777,24.777,24.777,24.777,210,0
2013-10-28,19:55:00,24.652,24.652,24.652,24.652,941,0
2013-10-28,20:00:00,24.652,24.652,24.652,24.652,105,0
2013-10-29,15:50:00,24.681,24.872,24.681,24.872,315,0
2013-10-29,16:10:00,24.681,24.681,24.681,24.681,418,0
2013-10-29,19:55:00,23.456,23.456,23.456,23.456,114,0
2013-10-29,20:35:00,24.471,24.471,24.471,24.471,105,0
2013-10-29,20:40:00,24.508,24.508,24.508,24.508,252,0
2013-10-29,20:45:00,24.461,24.461,24.461,24.461,210,0
2013-10-30,16:10:00,24.461,24.461,24.461,24.461,105,0
2013-10-31,16:15:00,24.461,24.461,24.461,24.461,105,0
2013-10-31,16:55:00,24.461,24.461,24.461,24.461,210,0
2013-10-31,17:25:00,24.461,24.461,24.461,24.461,120,0
2013-10-31,17:35:00,24.461,24.461,24.461,24.461,105,0
2013-10-31,20:35:00,24.471,24.471,24.461,24.461,210,0
2013-10-31,20:40:00,24.508,24.508,24.508,24.508,105,0
2013-10-31,20:50:00,24.508,24.508,24.508,24.508,210,0
2013-11-01,14:45:00,24.461,24.461,24.461,24.461,210,0
2013-11-01,20:25:00,24.413,24.413,24.269,24.269,418,0
2013-11-01,20:30:00,24.508,24.508,24.508,24.508,210,0
2013-11-04,15:35:00,24.508,24.508,24.508,24.508,210,0
2013-11-05,16:00:00,24.327,24.327,24.327,24.327,105,0
2013-11-05,16:10:00,24.412,24.412,24.412,24.412,315,0
2013-11-05,19:35:00,24.173,24.173,24.146,24.146,315,0
2013-11-05,20:40:00,23.934,23.934,23.696,23.696,1150,0
2013-11-05,21:55:00,24.172,24.172,24.172,24.172,105,0
2013-11-07,15:35:00,23.791,23.791,23.791,23.791,105,0
2013-11-11,18:10:00,23.168,23.168,23.168,23.168,731,0
2013-11-11,18:50:00,23.121,23.121,23.121,23.121,521,0
2013-11-11,20:10:00,23.216,23.216,23.216,23.216,105,0
2013-11-11,20:15:00,23.216,23.216,23.216,23.216,105,0
2013-11-11,21:45:00,23.216,23.264,23.216,23.264,418,0
2013-11-12,16:30:00,24.172,24.172,24.172,24.172,210,0
2013-11-13,15:35:00,24.031,24.031,24.031,24.031,626,0
2013-11-13,15:55:00,23.925,23.925,23.925,23.925,105,0
2013-11-13,17:30:00,23.925,23.925,23.925,23.925,435,0
2013-11-13,20:50:00,23.436,23.436,23.436,23.436,105,0
2013-11-13,20:55:00,23.522,23.542,23.522,23.542,345,0
2013-11-14,15:55:00,24.172,24.172,24.172,24.172,521,0
2013-11-14,19:10:00,23.934,23.934,23.934,23.934,155,0
2013-11-14,19:40:00,23.877,23.934,23.877,23.886,1201,0
2013-11-14,19:45:00,23.934,23.934,23.934,23.934,105,0
2013-11-14,20:05:00,23.819,23.819,23.819,23.819,521,0
2013-11-15,16:50:00,23.934,23.934,23.934,23.934,105,0
2013-11-15,21:00:00,24.126,24.126,24.126,24.126,210,0
2013-11-15,21:25:00,24.146,24.146,24.146,24.146,210,0
2013-11-15,21:45:00,24.126,24.126,24.126,24.126,105,0
2013-11-15,22:00:00,24.126,24.126,24.126,24.126,105,0
2013-11-18,15:40:00,23.934,23.934,23.934,23.934,260,0
2013-11-18,17:35:00,24.173,24.173,24.173,24.173,1150,0
2013-11-18,18:05:00,24.278,24.278,24.278,24.278,521,0
2013-11-18,18:10:00,24.261,24.261,24.261,24.261,105,0
2013-11-18,18:15:00,24.261,24.261,24.261,24.261,105,0
2013-11-18,18:30:00,24.222,24.222,24.222,24.222,105,0
2013-11-18,18:35:00,24.192,24.192,24.192,24.192,172,0
2013-11-18,19:05:00,23.934,23.934,23.934,23.934,418,0
2013-11-18,19:55:00,23.934,23.934,23.934,23.934,105,0
2013-11-18,22:00:00,23.934,23.934,23.934,23.934,105,0
2013-11-19,15:35:00,24.049,24.049,24.049,24.049,105,0
2013-11-20,15:35:00,24.508,24.508,24.508,24.508,521,0
2013-11-21,17:00:00,24.227,24.227,24.227,24.227,731,0
2013-11-22,19:05:00,23.944,24.011,23.944,23.972,731,0
2013-11-22,19:15:00,24.001,24.001,23.944,23.962,939,0
2013-11-22,21:30:00,24.081,24.081,23.982,23.982,521,0
2013-11-22,21:35:00,23.944,23.944,23.944,23.944,136,0
2013-11-25,15:35:00,23.953,23.953,23.953,23.953,105,0
2013-11-26,15:35:00,24.021,24.021,24.021,24.021,105,0
2013-11-26,20:15:00,24.183,24.183,24.183,24.183,105,0
2013-11-29,15:55:00,23.944,23.944,23.944,23.944,210,0
2013-11-29,16:00:00,23.944,23.944,23.934,23.934,385,0
2013-11-29,16:05:00,23.944,23.944,23.944,23.944,418,0
2013-11-29,16:15:00,23.742,23.742,23.742,23.742,732,0
2013-12-03,15:35:00,23.867,23.867,23.867,23.867,105,0
2013-12-03,20:10:00,23.504,23.504,23.504,23.504,105,0
2013-12-04,18:40:00,23.982,23.982,23.982,23.982,130,0
2013-12-05,17:40:00,23.982,23.982,23.982,23.982,105,0
2013-12-05,21:25:00,23.934,23.934,23.934,23.934,406,0
2013-12-06,18:45:00,23.463,23.463,23.463,23.463,154,0
2013-12-06,21:25:00,24.138,24.138,24.088,24.088,208,0
2013-12-09,18:55:00,23.712,23.712,23.712,23.712,312,0
2013-12-12,15:35:00,24.138,24.138,24.138,24.138,331,0
2013-12-17,16:10:00,23.5,23.5,23.5,23.5,312,0
2013-12-17,18:20:00,24.128,24.128,24.128,24.128,725,0
2013-12-18,21:45:00,23.702,23.702,23.702,23.702,1553,0
2013-12-18,21:55:00,24.128,24.128,24.128,24.128,104,0
2013-12-18,22:00:00,24.079,24.079,24.079,24.079,104,0
2013-12-20,15:50:00,24.134,24.134,24.134,24.134,197,0
2013-12-20,16:50:00,24.08,24.08,24.08,24.08,208,0
2013-12-20,18:50:00,24.069,24.069,24.069,24.069,517,0
2013-12-20,20:25:00,24.069,24.138,24.069,24.138,1802,0
2013-12-20,21:20:00,24.185,24.185,24.185,24.185,208,0
2013-12-20,21:45:00,24.281,24.281,24.281,24.281,208,0
2013-12-20,21:55:00,24.281,24.6,24.281,24.6,312,0
2013-12-20,22:00:00,23.916,23.916,23.916,23.916,440,0
2013-12-23,16:20:00,24.938,24.938,24.938,24.938,104,0
2013-12-23,16:25:00,23.48,23.48,23.48,23.48,312,0
2013-12-24,15:35:00,24.128,24.128,24.128,24.128,312,0
2013-12-24,15:40:00,25.083,25.083,25.083,25.083,125,0
2013-12-24,16:20:00,24.138,24.138,24.138,24.138,1243,0
2013-12-24,16:35:00,23.501,23.501,23.501,23.501,352,0
2013-12-26,15:35:00,23.944,23.944,23.944,23.944,1865,0
2013-12-26,17:30:00,24.185,24.185,24.185,24.185,312,0
2013-12-26,17:45:00,24.379,24.379,24.379,24.379,208,0
2013-12-26,19:40:00,24.379,24.379,24.379,24.379,621,0
2013-12-26,19:55:00,24.263,24.263,24.263,24.263,104,0
2013-12-26,20:25:00,24.281,24.281,24.281,24.281,104,0
2013-12-26,20:30:00,24.263,24.272,24.263,24.272,415,0
2013-12-26,20:40:00,24.185,24.185,24.185,24.185,517,0
2013-12-26,22:00:00,24.234,24.234,24.234,24.234,415,0
2013-12-27,16:05:00,24.966,24.967,24.966,24.967,3145,0
2013-12-27,22:00:00,24.716,24.716,24.716,24.716,104,0
2013-12-30,20:40:00,24.195,24.195,24.185,24.185,554,0
2013-12-31,16:40:00,24.138,24.138,24.138,24.138,415,0
2014-01-03,19:30:00,24.619,24.619,24.619,24.619,312,0
2014-01-03,19:35:00,24.619,24.619,24.619,24.619,104,0
2014-01-03,21:35:00,24.619,24.619,24.619,24.619,312,0
2014-01-06,17:35:00,24.185,24.234,24.185,24.234,1243,0
2014-01-07,19:55:00,24.266,24.379,24.266,24.379,1656,0
2014-01-07,21:50:00,24.37,24.379,24.37,24.379,621,0
2014-01-07,22:00:00,24.281,24.281,24.281,24.281,104,0
2014-01-09,20:20:00,24.234,24.234,24.234,24.234,621,0
2014-01-10,19:10:00,24.254,24.254,24.254,24.254,621,0
2014-01-13,17:35:00,24.792,24.792,24.792,24.792,786,0
2014-01-14,17:35:00,24.791,24.791,24.791,24.791,208,0
2014-01-14,19:50:00,24.291,24.291,24.291,24.291,208,0
2014-01-15,22:00:00,24.552,24.552,24.523,24.552,1944,0
2014-01-16,15:35:00,24.619,24.619,24.619,24.619,208,0
2014-01-16,15:50:00,24.619,24.619,24.619,24.619,104,0
2014-01-16,18:05:00,24.851,24.851,24.804,24.804,208,0
2014-01-16,19:30:00,24.716,24.804,24.716,24.804,415,0
2014-01-16,22:00:00,24.851,24.851,24.851,24.851,104,0
2014-01-17,21:50:00,24.841,24.841,24.841,24.841,104,0
2014-01-22,18:30:00,24.832,24.841,24.774,24.774,1761,0
2014-01-22,18:35:00,24.851,24.851,24.851,24.851,104,0
2014-01-22,18:40:00,24.861,24.861,24.861,24.861,4302,0
2014-01-23,16:05:00,24.851,24.851,24.851,24.851,621,0
2014-01-24,18:25:00,24.185,24.185,24.185,24.185,208,0
2014-01-24,22:00:00,24.592,24.592,24.592,24.592,208,0
2014-01-27,21:40:00,24.214,24.33,24.214,24.281,725,0
2014-01-27,21:50:00,24.185,24.185,24.185,24.185,517,0
2014-01-28,21:35:00,24.369,24.37,24.369,24.37,415,0
2014-01-28,21:40:00,24.37,24.37,24.37,24.37,163,0
2014-01-29,18:40:00,24.138,24.138,24.138,24.138,415,0
