Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:25:00,14.11,14.14,14.10,14.14,2323,0
2015-01-29,21:30:00,14.149,14.159,14.149,14.149,3031,0
2015-01-29,21:35:00,14.149,14.149,14.13,14.13,3232,0
2015-01-29,21:40:00,14.13,14.139,14.12,14.139,8190,0
2015-01-29,21:45:00,14.139,14.149,14.12,14.139,5806,0
2015-01-29,21:50:00,14.13,14.13,14.1,14.12,7620,0
2015-01-29,21:55:00,14.13,14.13,14.09,14.09,27170,0
2015-01-29,22:00:00,14.1,14.13,14.06,14.13,54893,0
2015-01-30,15:35:00,14.011,14.337,14.011,14.12,3575,0
2015-01-30,15:40:00,14.08,14.08,14.08,14.08,606,0
2015-01-30,15:55:00,14.1,14.1,14.08,14.08,404,0
2015-01-30,16:00:00,14.11,14.11,14.08,14.08,2323,0
2015-01-30,16:05:00,14.08,14.1,14.08,14.08,1919,0
2015-01-30,16:10:00,14.09,14.09,14.08,14.08,1313,0
2015-01-30,16:15:00,14.08,14.08,14.031,14.05,6862,0
2015-01-30,16:25:00,14.031,14.031,14.031,14.031,202,0
2015-01-30,16:30:00,14.041,14.041,14.041,14.041,910,0
2015-01-30,16:35:00,14.031,14.031,14.001,14.001,8699,0
2015-01-30,16:40:00,13.991,13.991,13.991,13.991,707,0
2015-01-30,16:45:00,14.011,14.021,14.001,14.021,1820,0
2015-01-30,16:50:00,14.05,14.06,14.041,14.041,809,0
2015-01-30,16:55:00,14.011,14.011,14.001,14.001,303,0
2015-01-30,17:00:00,14.021,14.031,14.021,14.031,303,0
2015-01-30,17:10:00,14.041,14.041,14.041,14.041,708,0
2015-01-30,17:20:00,14.041,14.041,14.041,14.041,101,0
2015-01-30,17:25:00,14.011,14.031,14.011,14.031,1168,0
2015-01-30,17:35:00,14.031,14.031,14.031,14.031,101,0
2015-01-30,17:40:00,14.031,14.031,14.031,14.031,303,0
2015-01-30,17:45:00,14.011,14.021,13.981,14.021,1340,0
2015-01-30,18:05:00,14.041,14.041,14.041,14.041,202,0
2015-01-30,18:10:00,14.031,14.05,14.031,14.05,4452,0
2015-01-30,18:15:00,14.05,14.05,14.021,14.05,2526,0
2015-01-30,18:20:00,14.031,14.041,14.031,14.031,808,0
2015-01-30,18:25:00,14.031,14.05,14.031,14.05,202,0
2015-01-30,18:50:00,14.031,14.031,14.011,14.011,1617,0
2015-01-30,19:00:00,14.001,14.001,14.001,14.001,101,0
2015-01-30,19:05:00,14.021,14.021,14.021,14.021,505,0
2015-01-30,19:10:00,14.031,14.041,14.031,14.041,202,0
2015-01-30,19:20:00,13.991,13.996,13.981,13.981,3536,0
2015-01-30,19:25:00,13.981,13.981,13.981,13.981,1919,0
2015-01-30,19:30:00,13.981,13.991,13.981,13.991,2020,0
2015-01-30,19:35:00,13.981,13.981,13.981,13.981,202,0
2015-01-30,19:45:00,13.981,14.001,13.981,13.991,3234,0
2015-01-30,19:50:00,13.991,14.001,13.991,14.001,808,0
2015-01-30,19:55:00,14.031,14.031,14.031,14.031,303,0
2015-01-30,20:00:00,13.991,14.011,13.991,14.001,606,0
2015-01-30,20:05:00,14.031,14.041,14.031,14.041,404,0
2015-01-30,20:10:00,14.001,14.001,14.001,14.001,404,0
2015-01-30,20:15:00,14.041,14.041,14.041,14.041,101,0
2015-01-30,20:20:00,14.05,14.05,14.031,14.031,606,0
2015-01-30,20:25:00,14.041,14.08,14.031,14.041,8401,0
2015-01-30,20:30:00,14.041,14.05,14.031,14.031,1930,0
2015-01-30,20:35:00,14.031,14.05,14.001,14.001,2749,0
2015-01-30,20:40:00,14.011,14.011,14.011,14.011,101,0
2015-01-30,20:50:00,14.021,14.036,14.021,14.031,8497,0
2015-01-30,20:55:00,14.031,14.06,14.031,14.06,2525,0
2015-01-30,21:00:00,14.06,14.06,14.031,14.031,1212,0
2015-01-30,21:05:00,14.031,14.041,14.031,14.031,4749,0
2015-01-30,21:10:00,14.031,14.031,14.031,14.031,4141,0
2015-01-30,21:15:00,14.031,14.031,14.031,14.031,1010,0
2015-01-30,21:20:00,14.031,14.033,13.991,13.991,4512,0
2015-01-30,21:25:00,13.962,14.001,13.962,13.991,1425,0
2015-01-30,21:30:00,13.981,14.021,13.971,14.021,2212,0
2015-01-30,21:35:00,13.991,14.011,13.991,14.001,2228,0
2015-01-30,21:40:00,13.991,14.016,13.991,13.991,2728,0
2015-01-30,21:45:00,14.001,14.001,13.942,13.962,1313,0
2015-01-30,21:50:00,13.952,13.991,13.952,13.981,1515,0
2015-01-30,21:55:00,13.981,13.991,13.952,13.962,10600,0
2015-01-30,22:00:00,13.962,13.981,13.922,13.942,16451,0
2015-02-02,15:35:00,14.11,14.375,14.021,14.021,303,0
2015-02-02,15:40:00,14.031,14.09,13.971,13.971,1641,0
2015-02-02,15:55:00,13.981,13.981,13.981,13.981,552,0
2015-02-02,16:00:00,14.001,14.041,13.981,14.031,2021,0
2015-02-02,16:05:00,13.991,13.991,13.892,13.902,3753,0
2015-02-02,16:10:00,13.932,13.991,13.932,13.991,3131,0
2015-02-02,16:15:00,13.942,13.981,13.942,13.981,404,0
2015-02-02,16:20:00,13.971,14.031,13.971,14.031,909,0
2015-02-02,16:25:00,14.021,14.07,14.021,14.06,4465,0
2015-02-02,16:30:00,14.06,14.09,14.06,14.09,1396,0
2015-02-02,16:35:00,14.07,14.09,14.041,14.041,1112,0
2015-02-02,16:40:00,14.041,14.09,14.041,14.09,2362,0
2015-02-02,16:45:00,14.1,14.1,14.1,14.1,101,0
2015-02-02,16:50:00,14.09,14.09,14.041,14.06,2248,0
2015-02-02,16:55:00,14.09,14.09,14.09,14.09,101,0
2015-02-02,17:05:00,14.11,14.11,14.11,14.11,505,0
2015-02-02,17:10:00,14.1,14.1,14.09,14.09,1010,0
2015-02-02,17:20:00,14.101,14.13,14.09,14.13,2478,0
2015-02-02,17:25:00,14.11,14.11,14.11,14.11,101,0
2015-02-02,17:30:00,14.11,14.12,14.11,14.12,1515,0
2015-02-02,17:35:00,14.139,14.139,14.139,14.139,101,0
2015-02-02,17:40:00,14.139,14.169,14.139,14.159,1616,0
2015-02-02,17:45:00,14.164,14.164,14.13,14.139,4551,0
2015-02-02,17:50:00,14.13,14.13,14.13,14.13,1414,0
2015-02-02,17:55:00,14.11,14.11,14.07,14.07,303,0
2015-02-02,18:00:00,14.05,14.1,14.05,14.1,1010,0
2015-02-02,18:05:00,14.09,14.1,14.05,14.07,3314,0
2015-02-02,18:10:00,14.06,14.06,14.06,14.06,303,0
2015-02-02,18:15:00,14.06,14.06,14.06,14.06,808,0
2015-02-02,18:20:00,14.06,14.07,14.06,14.07,1111,0
2015-02-02,18:30:00,14.07,14.09,14.07,14.09,2492,0
2015-02-02,18:35:00,14.08,14.12,14.08,14.12,6875,0
2015-02-02,18:40:00,14.12,14.13,14.1,14.1,2122,0
2015-02-02,18:45:00,14.09,14.13,14.09,14.12,1717,0
2015-02-02,18:50:00,14.11,14.11,14.1,14.1,808,0
2015-02-02,18:55:00,14.11,14.11,14.11,14.11,101,0
2015-02-02,19:00:00,14.08,14.12,14.08,14.09,1616,0
2015-02-02,19:05:00,14.13,14.13,14.11,14.13,1585,0
2015-02-02,19:10:00,14.12,14.13,14.12,14.13,606,0
2015-02-02,19:15:00,14.13,14.13,14.12,14.12,404,0
2015-02-02,19:20:00,14.12,14.12,14.12,14.12,202,0
2015-02-02,19:25:00,14.11,14.12,14.11,14.12,1122,0
2015-02-02,19:30:00,14.11,14.115,14.1,14.1,1515,0
2015-02-02,19:35:00,14.09,14.12,14.09,14.12,909,0
2015-02-02,19:40:00,14.12,14.12,14.09,14.1,2654,0
2015-02-02,19:45:00,14.1,14.1,14.1,14.1,404,0
2015-02-02,19:50:00,14.1,14.105,14.09,14.09,1313,0
2015-02-02,19:55:00,14.1,14.12,14.1,14.11,1616,0
2015-02-02,20:00:00,14.09,14.1,14.08,14.1,1111,0
2015-02-02,20:10:00,14.11,14.11,14.1,14.1,2828,0
2015-02-02,20:15:00,14.1,14.1,14.1,14.1,101,0
2015-02-02,20:20:00,14.11,14.11,14.09,14.09,303,0
2015-02-02,20:30:00,14.11,14.12,14.11,14.12,5581,0
2015-02-02,20:35:00,14.12,14.13,14.12,14.12,2374,0
2015-02-02,20:40:00,14.11,14.11,14.1,14.1,1010,0
2015-02-02,20:50:00,14.11,14.139,14.108,14.125,3033,0
2015-02-02,20:55:00,14.12,14.12,14.12,14.12,1616,0
2015-02-02,21:00:00,14.12,14.12,14.12,14.12,3559,0
2015-02-02,21:05:00,14.12,14.12,14.12,14.12,505,0
2015-02-02,21:10:00,14.12,14.13,14.12,14.12,1919,0
2015-02-02,21:15:00,14.12,14.13,14.12,14.12,3839,0
2015-02-02,21:25:00,14.139,14.149,14.12,14.149,4141,0
2015-02-02,21:30:00,14.139,14.139,14.139,14.139,1212,0
2015-02-02,21:35:00,14.169,14.179,14.13,14.13,6034,0
2015-02-02,21:40:00,14.13,14.139,14.12,14.13,6063,0
2015-02-02,21:45:00,14.13,14.179,14.13,14.169,12708,0
2015-02-02,21:50:00,14.159,14.174,14.159,14.174,1515,0
2015-02-02,21:55:00,14.174,14.179,14.159,14.159,9266,0
2015-02-02,22:00:00,14.169,14.169,14.12,14.13,47094,0
2015-02-03,15:35:00,14.539,14.545,14.238,14.317,2929,0
2015-02-03,15:40:00,14.317,14.347,14.317,14.347,1010,0
2015-02-03,15:45:00,14.377,14.416,14.342,14.416,2425,0
2015-02-03,15:50:00,14.416,14.416,14.416,14.416,101,0
2015-02-03,15:55:00,14.406,14.465,14.406,14.456,505,0
2015-02-03,16:00:00,14.436,14.475,14.426,14.475,4041,0
2015-02-03,16:05:00,14.475,14.505,14.465,14.475,8784,0
2015-02-03,16:10:00,14.456,14.456,14.377,14.377,2626,0
2015-02-03,16:15:00,14.367,14.396,14.367,14.396,606,0
2015-02-03,16:20:00,14.377,14.386,14.357,14.357,1414,0
2015-02-03,16:25:00,14.367,14.416,14.367,14.416,1313,0
2015-02-03,16:30:00,14.436,14.436,14.426,14.426,404,0
2015-02-03,16:35:00,14.446,14.465,14.446,14.465,1111,0
2015-02-03,16:40:00,14.446,14.456,14.396,14.406,2323,0
2015-02-03,16:45:00,14.426,14.436,14.426,14.436,1617,0
2015-02-03,16:50:00,14.416,14.416,14.377,14.406,1010,0
2015-02-03,16:55:00,14.406,14.406,14.357,14.357,1111,0
2015-02-03,17:00:00,14.367,14.367,14.337,14.337,707,0
2015-02-03,17:05:00,14.288,14.337,14.288,14.332,1515,0
2015-02-03,17:10:00,14.317,14.317,14.317,14.317,303,0
2015-02-03,17:15:00,14.307,14.337,14.307,14.317,505,0
2015-02-03,17:20:00,14.317,14.317,14.317,14.317,101,0
2015-02-03,17:25:00,14.327,14.327,14.327,14.327,101,0
