Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,30.465,30.485,30.455,30.485,48127,0
2015-02-03,16:55:00,30.475,30.524,30.465,30.514,36340,0
2015-02-03,17:00:00,30.514,30.534,30.471,30.495,68769,0
2015-02-03,17:05:00,30.5,30.544,30.475,30.485,27033,0
2015-02-03,17:10:00,30.465,30.539,30.455,30.524,34140,0
2015-02-03,17:15:00,30.519,30.529,30.485,30.514,23486,0
2015-02-03,17:20:00,30.504,30.544,30.504,30.529,18501,0
2015-02-03,17:25:00,30.531,30.554,30.504,30.544,28052,0
2015-02-03,17:30:00,30.554,30.594,30.524,30.544,30900,0
2015-02-03,17:35:00,30.554,30.584,30.544,30.564,17413,0
2015-02-03,17:40:00,30.564,30.574,30.534,30.554,21090,0
2015-02-03,17:45:00,30.554,30.584,30.544,30.584,10674,0
2015-02-03,17:50:00,30.584,30.584,30.524,30.554,15855,0
2015-02-03,17:55:00,30.554,30.554,30.504,30.511,18180,0
2015-02-03,18:00:00,30.514,30.534,30.485,30.514,16254,0
2015-02-03,18:05:00,30.504,30.544,30.495,30.544,61730,0
2015-02-03,18:10:00,30.554,30.564,30.554,30.564,10998,0
2015-02-03,18:15:00,30.554,30.584,30.534,30.584,18075,0
2015-02-03,18:20:00,30.564,30.594,30.554,30.554,23830,0
2015-02-03,18:25:00,30.554,30.564,30.514,30.514,12906,0
2015-02-03,18:30:00,30.524,30.574,30.524,30.554,12928,0
2015-02-03,18:35:00,30.544,30.544,30.514,30.529,9439,0
2015-02-03,18:40:00,30.524,30.564,30.509,30.564,25135,0
2015-02-03,18:45:00,30.564,30.574,30.544,30.554,16689,0
2015-02-03,18:50:00,30.564,30.574,30.544,30.57,27269,0
2015-02-03,18:55:00,30.574,30.584,30.554,30.574,15406,0
2015-02-03,19:00:00,30.579,30.594,30.564,30.594,21731,0
2015-02-03,19:05:00,30.594,30.604,30.564,30.604,16432,0
2015-02-03,19:10:00,30.604,30.633,30.584,30.624,25234,0
2015-02-03,19:15:00,30.614,30.633,30.594,30.624,22755,0
2015-02-03,19:20:00,30.614,30.643,30.604,30.643,18438,0
2015-02-03,19:25:00,30.638,30.683,30.633,30.653,19303,0
2015-02-03,19:30:00,30.648,30.673,30.633,30.643,26891,0
2015-02-03,19:35:00,30.653,30.683,30.653,30.663,29538,0
2015-02-03,19:40:00,30.663,30.673,30.643,30.653,21726,0
2015-02-03,19:45:00,30.643,30.669,30.643,30.669,30069,0
2015-02-03,19:50:00,30.663,30.683,30.653,30.653,28704,0
2015-02-03,19:55:00,30.663,30.693,30.633,30.683,31179,0
2015-02-03,20:00:00,30.683,30.703,30.673,30.693,19327,0
2015-02-03,20:05:00,30.703,30.713,30.678,30.698,33275,0
2015-02-03,20:10:00,30.703,30.703,30.673,30.683,26978,0
2015-02-03,20:15:00,30.692,30.698,30.673,30.683,22123,0
2015-02-03,20:20:00,30.683,30.693,30.663,30.668,10858,0
2015-02-03,20:25:00,30.673,30.693,30.663,30.683,26944,0
2015-02-03,20:30:00,30.673,30.673,30.643,30.653,21059,0
2015-02-03,20:35:00,30.663,30.678,30.643,30.673,16061,0
2015-02-03,20:40:00,30.67,30.698,30.643,30.698,27940,0
2015-02-03,20:45:00,30.698,30.708,30.685,30.693,16045,0
2015-02-03,20:50:00,30.693,30.713,30.693,30.713,14840,0
2015-02-03,20:55:00,30.713,30.738,30.698,30.728,28290,0
2015-02-03,21:00:00,30.728,30.762,30.728,30.762,34858,0
2015-02-03,21:05:00,30.762,30.802,30.762,30.792,32646,0
2015-02-03,21:10:00,30.792,30.807,30.762,30.802,37345,0
2015-02-03,21:15:00,30.802,30.802,30.762,30.797,27262,0
2015-02-03,21:20:00,30.807,30.812,30.782,30.782,25450,0
2015-02-03,21:25:00,30.792,30.837,30.782,30.837,36742,0
2015-02-03,21:30:00,30.832,30.862,30.822,30.852,62721,0
2015-02-03,21:35:00,30.852,30.882,30.842,30.857,68805,0
2015-02-03,21:40:00,30.862,30.887,30.857,30.882,70745,0
2015-02-03,21:45:00,30.877,30.931,30.872,30.911,94837,0
2015-02-03,21:50:00,30.911,30.951,30.911,30.929,105666,0
2015-02-03,21:55:00,30.921,30.961,30.916,30.931,137397,0
2015-02-03,22:00:00,30.926,30.961,30.921,30.931,150382,0
2015-02-04,15:35:00,30.693,31.04,30.693,30.991,107771,0
2015-02-04,15:40:00,31.001,31.11,30.991,31.03,28486,0
2015-02-04,15:45:00,31.03,31.07,30.951,30.996,105169,0
2015-02-04,15:50:00,30.991,31.07,30.991,31.07,27055,0
2015-02-04,15:55:00,31.07,31.105,31.011,31.07,41929,0
2015-02-04,16:00:00,31.07,31.08,31.011,31.04,124086,0
2015-02-04,16:05:00,31.05,31.07,31.001,31.03,56727,0
2015-02-04,16:10:00,31.03,31.03,31.001,31.011,32893,0
2015-02-04,16:15:00,31.011,31.05,30.991,31.011,36578,0
2015-02-04,16:20:00,31.001,31.04,30.976,31.04,46996,0
2015-02-04,16:25:00,31.036,31.04,31.006,31.04,43798,0
2015-02-04,16:30:00,31.04,31.04,31.011,31.04,21399,0
2015-02-04,16:35:00,31.03,31.05,31.02,31.03,30980,0
2015-02-04,16:40:00,31.02,31.06,31.001,31.05,63776,0
2015-02-04,16:45:00,31.06,31.08,31.006,31.07,19088,0
2015-02-04,16:50:00,31.079,31.08,31.011,31.03,24423,0
2015-02-04,16:55:00,31.025,31.03,31.011,31.02,22033,0
2015-02-04,17:00:00,31.02,31.03,31.001,31.02,27711,0
2015-02-04,17:05:00,31.02,31.04,31.001,31.03,23664,0
2015-02-04,17:10:00,31.03,31.05,31.03,31.04,8907,0
2015-02-04,17:15:00,31.04,31.06,31.011,31.06,49491,0
2015-02-04,17:20:00,31.06,31.06,31.04,31.04,24032,0
2015-02-04,17:25:00,31.04,31.06,31.02,31.04,55579,0
2015-02-04,17:30:00,31.04,31.045,31.011,31.03,33739,0
2015-02-04,17:35:00,31.02,31.05,31.011,31.03,22870,0
2015-02-04,17:40:00,31.03,31.03,31.006,31.011,22277,0
2015-02-04,17:45:00,31.011,31.03,31.011,31.03,24748,0
2015-02-04,17:50:00,31.025,31.03,31.011,31.016,47802,0
2015-02-04,17:55:00,31.016,31.03,31.001,31.02,40784,0
2015-02-04,18:00:00,31.011,31.02,31.011,31.011,6791,0
2015-02-04,18:05:00,31.011,31.03,31.006,31.03,34564,0
2015-02-04,18:10:00,31.03,31.037,31.011,31.02,19267,0
2015-02-04,18:15:00,31.017,31.02,31.011,31.011,14997,0
2015-02-04,18:20:00,31.011,31.02,31.011,31.016,26996,0
2015-02-04,18:25:00,31.011,31.02,31.011,31.016,8315,0
2015-02-04,18:30:00,31.011,31.02,31.001,31.011,91731,0
2015-02-04,18:35:00,31.011,31.02,31.001,31.02,40487,0
2015-02-04,18:40:00,31.011,31.037,31.011,31.011,23613,0
2015-02-04,18:45:00,31.011,31.02,31.001,31.02,36466,0
2015-02-04,18:50:00,31.016,31.03,31.006,31.025,41652,0
2015-02-04,18:55:00,31.024,31.03,31.011,31.02,36195,0
2015-02-04,19:00:00,31.011,31.017,31.001,31.011,15915,0
2015-02-04,19:05:00,31.011,31.02,31.001,31.011,46465,0
2015-02-04,19:10:00,31.011,31.03,31.011,31.02,28613,0
2015-02-04,19:15:00,31.025,31.025,31.011,31.011,19920,0
2015-02-04,19:20:00,31.016,31.02,31.006,31.011,36106,0
2015-02-04,19:25:00,31.016,31.016,31.011,31.011,14425,0
2015-02-04,19:30:00,31.02,31.07,31.016,31.065,33783,0
2015-02-04,19:35:00,31.065,31.09,31.06,31.09,25691,0
2015-02-04,19:40:00,31.09,31.1,31.06,31.07,16623,0
2015-02-04,19:45:00,31.07,31.07,31.04,31.04,22402,0
2015-02-04,19:50:00,31.04,31.046,31.011,31.011,15865,0
2015-02-04,19:55:00,31.011,31.04,31.011,31.03,31814,0
2015-02-04,20:00:00,31.03,31.07,31.011,31.05,122018,0
2015-02-04,20:05:00,31.05,31.085,31.05,31.075,20914,0
2015-02-04,20:10:00,31.08,31.096,31.055,31.065,28095,0
2015-02-04,20:15:00,31.064,31.07,31.055,31.06,29954,0
2015-02-04,20:20:00,31.06,31.07,31.04,31.05,33105,0
2015-02-04,20:25:00,31.05,31.059,31.02,31.035,21058,0
2015-02-04,20:30:00,31.035,31.06,31.03,31.045,35237,0
2015-02-04,20:35:00,31.04,31.05,31.03,31.04,40643,0
2015-02-04,20:40:00,31.04,31.08,31.03,31.08,35873,0
2015-02-04,20:45:00,31.07,31.11,31.065,31.1,37974,0
2015-02-04,20:50:00,31.1,31.15,31.1,31.137,38159,0
2015-02-04,20:55:00,31.13,31.135,31.09,31.1,16806,0
2015-02-04,21:00:00,31.1,31.1,31.07,31.085,41971,0
2015-02-04,21:05:00,31.08,31.12,31.07,31.11,37683,0
2015-02-04,21:10:00,31.115,31.14,31.115,31.14,34486,0
2015-02-04,21:15:00,31.135,31.135,31.11,31.12,36888,0
2015-02-04,21:20:00,31.13,31.169,31.13,31.159,29790,0
2015-02-04,21:25:00,31.159,31.229,31.15,31.219,99274,0
2015-02-04,21:30:00,31.219,31.239,31.209,31.239,61968,0
2015-02-04,21:35:00,31.254,31.269,31.249,31.259,75485,0
2015-02-04,21:40:00,31.264,31.269,31.229,31.239,140996,0
2015-02-04,21:45:00,31.229,31.279,31.219,31.269,523789,0
2015-02-04,21:50:00,31.259,31.259,31.174,31.239,312826,0
2015-02-04,21:55:00,31.229,31.239,31.189,31.219,308960,0
2015-02-04,22:00:00,31.219,31.279,31.199,31.269,394945,0
2015-02-05,15:35:00,31.279,31.308,31.169,31.288,53324,0
2015-02-05,15:40:00,31.288,31.358,31.259,31.348,48747,0
2015-02-05,15:45:00,31.338,31.398,31.259,31.358,181182,0
2015-02-05,15:50:00,31.368,31.378,31.318,31.358,53749,0
2015-02-05,15:55:00,31.368,31.388,31.298,31.358,104125,0
2015-02-05,16:00:00,31.368,31.388,31.348,31.358,21642,0
2015-02-05,16:05:00,31.358,31.437,31.353,31.353,171055,0
2015-02-05,16:10:00,31.348,31.388,31.348,31.358,29419,0
2015-02-05,16:15:00,31.358,31.378,31.338,31.378,54136,0
2015-02-05,16:20:00,31.388,31.427,31.368,31.417,19193,0
2015-02-05,16:25:00,31.427,31.447,31.398,31.447,29950,0
2015-02-05,16:30:00,31.447,31.457,31.388,31.388,24714,0
2015-02-05,16:35:00,31.388,31.417,31.374,31.388,22211,0
2015-02-05,16:40:00,31.388,31.412,31.368,31.403,20078,0
2015-02-05,16:45:00,31.398,31.398,31.358,31.358,14699,0
2015-02-05,16:50:00,31.368,31.388,31.348,31.378,29186,0
2015-02-05,16:55:00,31.388,31.388,31.368,31.388,18415,0
2015-02-05,17:00:00,31.378,31.388,31.368,31.368,13655,0
2015-02-05,17:05:00,31.358,31.409,31.348,31.409,58324,0
2015-02-05,17:10:00,31.408,31.447,31.408,31.447,19407,0
2015-02-05,17:15:00,31.447,31.467,31.412,31.417,32532,0
2015-02-05,17:20:00,31.422,31.427,31.398,31.408,25513,0
2015-02-05,17:25:00,31.408,31.417,31.398,31.408,15044,0
2015-02-05,17:30:00,31.403,31.427,31.398,31.417,15856,0
2015-02-05,17:35:00,31.427,31.437,31.408,31.417,17994,0
2015-02-05,17:40:00,31.417,31.437,31.408,31.427,17975,0
2015-02-05,17:45:00,31.437,31.467,31.427,31.447,54078,0
2015-02-05,17:50:00,31.447,31.477,31.447,31.467,16974,0
2015-02-05,17:55:00,31.467,31.467,31.447,31.447,23567,0
2015-02-05,18:00:00,31.447,31.457,31.437,31.437,7807,0
2015-02-05,18:05:00,31.437,31.442,31.398,31.427,15620,0
2015-02-05,18:10:00,31.427,31.432,31.408,31.427,10798,0
2015-02-05,18:15:00,31.427,31.427,31.408,31.417,25246,0
2015-02-05,18:20:00,31.417,31.427,31.408,31.412,19786,0
2015-02-05,18:25:00,31.417,31.427,31.398,31.408,13135,0
2015-02-05,18:30:00,31.408,31.408,31.393,31.408,21154,0
2015-02-05,18:35:00,31.408,31.427,31.398,31.417,20980,0
2015-02-05,18:40:00,31.417,31.417,31.398,31.417,10138,0
2015-02-05,18:45:00,31.417,31.437,31.403,31.417,21936,0
2015-02-05,18:50:00,31.417,31.437,31.408,31.417,15824,0
2015-02-05,18:55:00,31.417,31.417,31.398,31.408,14734,0
2015-02-05,19:00:00,31.403,31.427,31.388,31.427,32093,0
2015-02-05,19:05:00,31.427,31.437,31.408,31.408,15835,0
2015-02-05,19:10:00,31.408,31.427,31.408,31.408,13543,0
2015-02-05,19:15:00,31.417,31.447,31.417,31.427,23328,0
2015-02-05,19:20:00,31.427,31.452,31.427,31.437,21013,0
2015-02-05,19:25:00,31.437,31.457,31.417,31.447,46615,0
2015-02-05,19:30:00,31.447,31.457,31.422,31.447,18764,0
2015-02-05,19:35:00,31.447,31.447,31.408,31.432,26295,0
2015-02-05,19:40:00,31.427,31.427,31.408,31.417,13987,0
2015-02-05,19:45:00,31.423,31.432,31.417,31.424,7011,0
2015-02-05,19:50:00,31.417,31.447,31.417,31.437,14099,0
2015-02-05,19:55:00,31.437,31.442,31.408,31.408,14522,0
2015-02-05,20:00:00,31.408,31.427,31.408,31.408,11460,0
2015-02-05,20:05:00,31.408,31.427,31.398,31.427,52784,0
2015-02-05,20:10:00,31.417,31.427,31.408,31.422,12544,0
2015-02-05,20:15:00,31.427,31.447,31.408,31.408,28208,0
2015-02-05,20:20:00,31.417,31.427,31.398,31.417,30458,0
