Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:10:00,4.80,4.80,4.79,4.80,45048,0
2015-02-03,16:15:00,4.8,4.85,4.7967,4.84,36365,0
2015-02-03,16:20:00,4.83,4.84,4.82,4.82,7800,0
2015-02-03,16:25:00,4.8261,4.8529,4.8261,4.847,32864,0
2015-02-03,16:30:00,4.85,4.89,4.85,4.89,16661,0
2015-02-03,16:35:00,4.89,4.89,4.845,4.847,8019,0
2015-02-03,16:40:00,4.845,4.87,4.845,4.8506,4600,0
2015-02-03,16:45:00,4.8634,4.8634,4.8415,4.845,11185,0
2015-02-03,16:50:00,4.85,4.85,4.82,4.8203,12675,0
2015-02-03,16:55:00,4.8285,4.83,4.8201,4.8201,3420,0
2015-02-03,17:00:00,4.8233,4.83,4.82,4.825,2800,0
2015-02-03,17:05:00,4.825,4.83,4.825,4.825,4250,0
2015-02-03,17:10:00,4.82,4.83,4.82,4.82,17599,0
2015-02-03,17:15:00,4.8286,4.83,4.82,4.825,9008,0
2015-02-03,17:20:00,4.83,4.83,4.79,4.8,27201,0
2015-02-03,17:25:00,4.8,4.8,4.79,4.7967,21617,0
2015-02-03,17:30:00,4.7967,4.8,4.79,4.8,17050,0
2015-02-03,17:35:00,4.8,4.8,4.7939,4.8,1700,0
2015-02-03,17:40:00,4.8,4.8,4.79,4.8,16087,0
2015-02-03,17:45:00,4.795,4.81,4.79,4.805,7600,0
2015-02-03,17:50:00,4.81,4.81,4.8,4.81,1600,0
2015-02-03,17:55:00,4.805,4.81,4.7933,4.795,28923,0
2015-02-03,18:00:00,4.7961,4.8,4.795,4.795,1500,0
2015-02-03,18:05:00,4.795,4.8,4.793,4.795,2120,0
2015-02-03,18:10:00,4.8,4.8,4.79,4.8,7789,0
2015-02-03,18:15:00,4.8,4.8,4.7901,4.8,1957,0
2015-02-03,18:20:00,4.8,4.8,4.79,4.8,12380,0
2015-02-03,18:25:00,4.8,4.8,4.79,4.8,3050,0
2015-02-03,18:30:00,4.8,4.8,4.795,4.795,5200,0
2015-02-03,18:35:00,4.8,4.8,4.8,4.8,600,0
2015-02-03,18:40:00,4.8,4.8,4.795,4.795,4900,0
2015-02-03,18:45:00,4.8,4.8,4.7901,4.8,2200,0
2015-02-03,18:50:00,4.8,4.8,4.793,4.8,4711,0
2015-02-03,18:55:00,4.797,4.8,4.791,4.8,2904,0
2015-02-03,19:00:00,4.8,4.8,4.795,4.8,13100,0
2015-02-03,19:05:00,4.8,4.8,4.791,4.797,5588,0
2015-02-03,19:10:00,4.8,4.8,4.795,4.8,3300,0
2015-02-03,19:15:00,4.8,4.8,4.791,4.8,4000,0
2015-02-03,19:20:00,4.8,4.8,4.8,4.8,400,0
2015-02-03,19:25:00,4.7905,4.8,4.7901,4.795,11010,0
2015-02-03,19:30:00,4.8,4.8,4.795,4.8,1200,0
2015-02-03,19:35:00,4.8,4.8,4.795,4.795,8650,0
2015-02-03,19:40:00,4.795,4.8,4.79,4.8,5300,0
2015-02-03,19:45:00,4.8,4.8,4.795,4.8,1300,0
2015-02-03,19:50:00,4.795,4.8,4.79,4.7999,3700,0
2015-02-03,19:55:00,4.8,4.8,4.791,4.8,7300,0
2015-02-03,20:00:00,4.7912,4.8,4.791,4.795,4600,0
