Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,20:55:00,8.897,8.9069,8.897,8.9069,808,0
2014-11-03,21:00:00,8.897,8.9069,8.897,8.9069,606,0
2014-11-03,21:05:00,8.9069,8.9069,8.897,8.897,707,0
2014-11-03,21:10:00,8.897,9.0849,8.897,9.0849,707,0
2014-11-03,21:15:00,8.897,9.075,8.897,9.075,707,0
2014-11-03,21:40:00,8.8871,8.8871,8.8871,8.8871,202,0
2014-11-03,21:50:00,8.8773,8.897,8.8773,8.897,1517,0
2014-11-03,21:55:00,8.897,8.897,8.897,8.897,101,0
2014-11-03,22:00:00,8.897,8.897,8.8871,8.8871,606,0
2014-11-04,19:40:00,8.8871,8.8871,8.8871,8.8871,707,0
2014-11-04,20:00:00,8.8773,8.9267,8.8773,8.8773,2121,0
2014-11-04,20:05:00,8.9267,8.9267,8.8773,8.897,10110,0
2014-11-04,21:05:00,9.1639,9.1639,9.1639,9.1639,1414,0
2014-11-04,22:00:00,9.075,9.075,9.075,9.075,370,0
2014-11-05,15:45:00,9.2727,9.2727,9.2727,9.2727,404,0
2014-11-05,16:40:00,9.0799,9.0799,9.0799,9.0799,707,0
2014-11-05,17:35:00,9.0947,9.0947,9.0947,9.0947,505,0
2014-11-05,19:20:00,9.0255,9.0255,9.0255,9.0255,202,0
2014-11-05,19:55:00,8.9195,8.9195,8.9195,8.9195,506,0
2014-11-05,20:00:00,8.9267,8.9941,8.9267,8.9941,404,0
2014-11-05,20:05:00,9.0552,9.075,8.9563,9.0157,1516,0
2014-11-05,20:10:00,8.9366,9.0849,8.9069,8.9662,2424,0
2014-11-05,20:15:00,8.9168,9.0651,8.9069,9.0255,1717,0
2014-11-05,20:20:00,9.0651,9.0849,9.0157,9.0157,1111,0
2014-11-05,20:25:00,9.0354,9.0354,9.0354,9.0354,1662,0
2014-11-05,21:55:00,8.986,8.986,8.986,8.986,101,0
2014-11-05,22:00:00,9.0058,9.0552,8.9662,8.9662,1406,0
2014-11-06,15:35:00,8.9366,8.9366,8.9366,8.9366,918,0
2014-11-06,17:40:00,8.9909,8.9909,8.9909,8.9909,894,0
2014-11-06,17:55:00,9.0453,9.0453,9.0453,9.0453,303,0
2014-11-06,18:05:00,8.9959,8.9959,8.9959,8.9959,2014,0
2014-11-06,18:40:00,8.9959,9.0058,8.9959,9.0058,436,0
2014-11-06,19:20:00,9.0157,9.0255,9.0157,9.0255,807,0
2014-11-06,20:35:00,9.2035,9.2035,9.2035,9.2035,256,0
2014-11-06,20:50:00,9.0767,9.0767,9.0767,9.0767,2124,0
2014-11-06,22:00:00,9.2826,9.3913,9.2826,9.3913,2767,0
2014-11-07,15:35:00,9.1343,9.1343,9.1046,9.1046,1932,0
2014-11-07,18:00:00,9.0947,9.0947,9.0849,9.0947,3630,0
2014-11-07,18:20:00,9.0947,9.0947,9.0947,9.0947,202,0
2014-11-07,19:55:00,9.0947,9.0947,9.0947,9.0947,202,0
2014-11-07,20:35:00,9.0947,9.1046,9.0947,9.1046,1819,0
2014-11-07,20:50:00,9.0947,9.0947,9.0947,9.0947,1490,0
2014-11-07,20:55:00,9.0947,9.0947,9.0947,9.0947,303,0
2014-11-07,21:25:00,9.075,9.0947,9.075,9.0947,934,0
2014-11-07,21:55:00,9.0552,9.0552,9.0552,9.0552,101,0
2014-11-07,22:00:00,9.1046,9.3023,9.1046,9.3023,909,0
2014-11-10,15:45:00,9.3023,9.3023,9.3023,9.3023,101,0
2014-11-10,15:50:00,9.2232,9.2331,9.2232,9.2232,1111,0
2014-11-10,16:40:00,9.1046,9.1046,9.0947,9.0947,808,0
2014-11-10,17:40:00,9.0947,9.0947,9.0947,9.0947,1010,0
2014-11-10,18:05:00,9.1442,9.1442,9.1244,9.1244,1006,0
2014-11-10,18:10:00,9.075,9.075,9.075,9.075,707,0
2014-11-10,21:00:00,9.0947,9.0947,9.0947,9.0947,883,0
2014-11-10,21:50:00,9.0947,9.0947,9.0947,9.0947,1313,0
2014-11-10,21:55:00,9.0947,9.0947,9.0947,9.0947,505,0
2014-11-10,22:00:00,9.0947,9.1442,9.0947,9.1442,2082,0
2014-11-11,16:00:00,9.0947,9.0947,9.0947,9.0947,606,0
2014-11-11,16:40:00,9.0255,9.0255,9.0255,9.0255,202,0
2014-11-11,17:55:00,9.0325,9.0325,9.0325,9.0325,152,0
2014-11-11,18:25:00,9.0888,9.0888,9.0888,9.0888,1012,0
2014-11-11,19:35:00,9.0918,9.0918,9.0758,9.0758,587,0
2014-11-11,19:50:00,9.0453,9.0453,9.0453,9.0453,1414,0
2014-11-11,21:45:00,9.0947,9.0947,9.0947,9.0947,303,0
2014-11-11,22:00:00,9.0651,9.0651,9.0651,9.0651,1414,0
2014-11-12,15:35:00,9.0552,9.0552,9.0552,9.0552,808,0
2014-11-12,17:00:00,9.0553,9.075,9.0552,9.0552,2973,0
2014-11-12,17:45:00,9.075,9.075,9.0354,9.0354,2428,0
2014-11-12,19:15:00,9.0354,9.0552,9.0354,9.0354,728,0
2014-11-12,19:20:00,9.0453,9.0453,9.0354,9.0354,1314,0
2014-11-12,20:10:00,9.0354,9.0354,9.0255,9.0255,1313,0
2014-11-12,21:40:00,9.0453,9.0453,9.0453,9.0453,101,0
2014-11-12,21:45:00,9.0725,9.0725,9.0725,9.0725,101,0
2014-11-12,22:00:00,9.1145,9.1145,9.0849,9.0947,909,0
2014-11-13,16:00:00,9.0354,9.0354,9.0354,9.0354,707,0
2014-11-13,16:25:00,9.2727,9.2727,9.0849,9.1738,4145,0
2014-11-13,16:30:00,9.1145,9.2015,9.075,9.1338,2121,0
2014-11-13,16:35:00,9.2628,9.2628,9.1343,9.1442,1212,0
2014-11-13,16:40:00,9.1343,9.1343,9.1343,9.1343,4046,0
2014-11-13,17:35:00,9.075,9.075,9.0651,9.0651,1010,0
2014-11-13,18:35:00,9.0749,9.0749,9.0749,9.0749,5058,0
2014-11-13,18:40:00,9.075,9.075,9.075,9.075,404,0
2014-11-13,18:50:00,9.0354,9.0354,9.0354,9.0354,202,0
2014-11-13,19:10:00,9.071,9.075,9.0453,9.0745,3216,0
2014-11-13,19:20:00,9.075,9.075,9.075,9.075,2140,0
2014-11-13,21:00:00,9.0957,9.0957,9.0957,9.0957,202,0
2014-11-13,21:50:00,9.0947,9.0947,9.0947,9.0947,202,0
2014-11-13,22:00:00,9.0947,9.1071,9.0947,9.0947,6583,0
2014-11-14,16:00:00,9.0947,9.0947,9.0849,9.0849,707,0
2014-11-14,16:10:00,9.0849,9.0947,9.0849,9.0947,1414,0
2014-11-14,16:15:00,9.0947,9.0947,9.0947,9.0947,1601,0
2014-11-14,17:10:00,9.07,9.075,9.07,9.075,808,0
2014-11-14,19:40:00,9.07,9.07,9.0354,9.0651,2325,0
2014-11-14,20:05:00,9.0453,9.0453,9.0453,9.0453,145,0
2014-11-14,20:10:00,9.0453,9.0651,9.0354,9.0354,1415,0
2014-11-14,20:15:00,9.0157,9.0157,9.0157,9.0157,404,0
2014-11-14,20:20:00,8.9662,8.9909,8.9563,8.9909,303,0
2014-11-14,20:25:00,9.0157,9.0157,9.0157,9.0157,707,0
2014-11-14,20:30:00,8.9959,8.9959,8.9168,8.9712,505,0
2014-11-14,20:45:00,9.0255,9.0255,9.0255,9.0255,303,0
2014-11-14,21:10:00,9.0255,9.0255,9.0255,9.0255,303,0
2014-11-14,21:30:00,8.9366,8.9366,8.9366,8.9366,202,0
2014-11-14,22:00:00,8.9366,8.9959,8.9366,8.9959,707,0
2014-11-17,17:25:00,8.8278,8.8377,8.8278,8.8377,1919,0
2014-11-17,18:10:00,8.9692,8.9692,8.9692,8.9692,1214,0
2014-11-17,18:40:00,8.897,8.897,8.897,8.897,202,0
2014-11-17,19:00:00,8.8278,8.8278,8.8278,8.8278,505,0
2014-11-17,19:10:00,8.7982,8.7982,8.7982,8.7982,2256,0
2014-11-17,20:00:00,8.777,8.777,8.777,8.777,608,0
2014-11-17,20:10:00,8.729,8.729,8.729,8.729,303,0
2014-11-17,21:55:00,8.729,8.729,8.729,8.729,236,0
2014-11-17,22:00:00,8.729,8.729,8.729,8.729,1216,0
2014-11-18,18:10:00,8.7291,8.7291,8.7291,8.7291,2427,0
2014-11-18,18:45:00,8.7291,8.7291,8.7291,8.7291,1777,0
2014-11-18,18:50:00,8.729,8.729,8.729,8.729,909,0
2014-11-18,21:25:00,8.729,8.729,8.729,8.729,101,0
2014-11-18,21:35:00,8.7389,8.7389,8.729,8.729,606,0
2014-11-19,16:20:00,8.729,8.7389,8.6637,8.6637,3116,0
2014-11-19,16:55:00,8.3731,8.7092,8.3533,8.7092,707,0
2014-11-19,17:45:00,8.4027,8.5313,8.4027,8.5313,506,0
2014-11-19,17:55:00,8.4027,8.4225,8.4027,8.4225,1011,0
2014-11-19,18:00:00,8.6697,8.7091,8.4027,8.7091,4850,0
2014-11-19,18:25:00,8.4423,8.4423,8.4423,8.4423,202,0
2014-11-19,20:30:00,8.5115,8.5115,8.5115,8.5115,101,0
2014-11-19,20:40:00,8.5115,8.5115,8.5115,8.5115,101,0
2014-11-19,21:30:00,8.5065,8.5115,8.5065,8.5115,202,0
2014-11-19,21:40:00,8.551,8.551,8.551,8.551,404,0
2014-11-19,21:45:00,8.551,8.551,8.551,8.551,303,0
2014-11-19,21:50:00,8.551,8.551,8.551,8.551,412,0
2014-11-19,21:55:00,8.551,8.551,8.551,8.551,202,0
2014-11-19,22:00:00,8.551,8.551,8.5214,8.5214,3815,0
2014-11-20,15:40:00,8.3632,8.3632,8.3632,8.3632,707,0
2014-11-20,16:20:00,8.4225,8.4225,8.4126,8.4126,1517,0
2014-11-20,16:35:00,8.5016,8.551,8.5016,8.551,3693,0
2014-11-20,16:55:00,8.5016,8.5016,8.5016,8.5016,404,0
2014-11-20,18:15:00,8.4621,8.4621,8.4621,8.4621,506,0
2014-11-20,18:35:00,8.4231,8.4231,8.4231,8.4231,101,0
2014-11-20,18:40:00,8.4522,8.4522,8.4522,8.4522,101,0
2014-11-20,19:15:00,8.4423,8.4423,8.4324,8.4324,404,0
2014-11-20,19:40:00,8.4621,8.5609,8.4621,8.5609,3648,0
2014-11-20,20:15:00,8.6005,8.6005,8.6005,8.6005,303,0
2014-11-20,20:50:00,8.6005,8.6894,8.6005,8.6894,2224,0
2014-11-20,21:10:00,8.6598,8.6598,8.6598,8.6598,202,0
2014-11-20,21:20:00,8.64,8.64,8.6202,8.6202,936,0
2014-11-20,21:35:00,8.6301,8.6301,8.6202,8.6202,4248,0
2014-11-20,21:40:00,8.5708,8.5708,8.5708,8.5708,505,0
2014-11-20,22:00:00,8.6697,8.6697,8.64,8.64,1515,0
2014-11-21,15:35:00,8.81,8.81,8.81,8.81,7350,0
2014-11-21,16:25:00,8.915,8.915,8.915,8.915,200,0
2014-11-21,16:30:00,8.92,8.92,8.915,8.915,700,0
2014-11-21,16:35:00,8.93,8.93,8.93,8.93,300,0
2014-11-21,16:40:00,8.93,8.93,8.93,8.93,200,0
2014-11-21,16:50:00,8.93,8.93,8.93,8.93,3400,0
2014-11-21,16:55:00,8.93,8.93,8.93,8.93,100,0
2014-11-21,17:10:00,8.93,8.93,8.93,8.93,100,0
2014-11-21,17:40:00,8.97,8.97,8.97,8.97,100,0
2014-11-21,18:10:00,8.98,8.99,8.98,8.99,3820,0
2014-11-21,18:15:00,8.98,8.98,8.98,8.98,200,0
2014-11-21,18:45:00,8.98,8.98,8.98,8.98,300,0
2014-11-21,19:25:00,8.97,8.97,8.96,8.96,400,0
2014-11-21,20:20:00,9.04,9.04,9.04,9.04,100,0
2014-11-21,20:55:00,9.07,9.07,8.96,8.96,300,0
2014-11-21,21:20:00,9.04,9.04,9.04,9.04,100,0
2014-11-21,21:25:00,8.995,8.995,8.995,8.995,2000,0
2014-11-21,21:40:00,9.03,9.03,9.03,9.03,100,0
2014-11-21,21:50:00,8.98,8.98,8.98,8.98,300,0
2014-11-21,21:55:00,8.95,9.0,8.95,9.0,300,0
2014-11-21,22:00:00,8.94,9.06,8.94,9.06,3250,0
2014-11-24,17:45:00,8.6701,8.6701,8.6701,8.6701,450,0
2014-11-24,17:55:00,8.68,8.68,8.68,8.68,202,0
2014-11-24,18:00:00,8.89,8.89,8.88,8.89,1396,0
2014-11-24,18:05:00,8.89,8.89,8.89,8.89,100,0
2014-11-24,19:00:00,8.92,9.07,8.92,9.07,2300,0
2014-11-25,17:15:00,8.97,8.97,8.97,8.97,300,0
2014-11-25,18:45:00,8.8508,8.8508,8.8508,8.8508,300,0
2014-11-25,19:00:00,8.8513,8.8513,8.8513,8.8513,200,0
2014-11-25,19:05:00,8.915,8.915,8.915,8.915,200,0
2014-11-25,19:20:00,8.977,8.977,8.977,8.977,300,0
2014-11-25,21:20:00,8.9,8.9,8.9,8.9,300,0
2014-11-25,21:30:00,8.98,9.1,8.98,9.1,649,0
2014-11-25,21:35:00,9.1,9.1,9.1,9.1,900,0
2014-11-25,21:40:00,9.07,9.07,9.07,9.07,100,0
2014-11-25,21:45:00,9.08,9.14,9.08,9.14,1355,0
2014-11-26,15:35:00,9.12,9.12,9.12,9.12,800,0
2014-11-26,16:50:00,8.99,9.085,8.99,8.99,400,0
2014-11-26,17:40:00,9.1,9.1,9.1,9.1,500,0
2014-11-26,20:45:00,9.1,9.1,9.1,9.1,200,0
2014-11-26,21:35:00,9.125,9.125,9.125,9.125,300,0
2014-11-26,22:00:00,9.11,9.13,9.11,9.13,500,0
2014-11-28,15:50:00,9.14,9.14,9.14,9.14,300,0
2014-11-28,16:00:00,9.1,9.1,9.1,9.1,12000,0
2014-11-28,16:05:00,9.1,9.1,9.1,9.1,2400,0
2014-11-28,16:10:00,8.93,8.93,8.93,8.93,200,0
2014-11-28,16:30:00,9.0,9.0,9.0,9.0,400,0
2014-11-28,16:40:00,9.06,9.06,9.06,9.06,200,0
2014-11-28,18:10:00,8.9,8.9,8.9,8.9,100,0
2014-11-28,18:15:00,8.92,8.92,8.91,8.91,400,0
2014-11-28,18:20:00,8.927,8.927,8.927,8.927,100,0
2014-11-28,18:25:00,8.93,9.05,8.93,9.0499,2807,0
2014-11-28,18:35:00,9.12,9.12,9.12,9.12,100,0
2014-11-28,18:45:00,9.12,9.12,9.12,9.12,200,0
2014-11-28,18:50:00,8.925,9.01,8.925,9.01,700,0
2014-11-28,18:55:00,9.0,9.0,8.81,8.81,1220,0
2014-11-28,19:00:00,8.81,9.13,8.81,8.81,1600,0
2014-11-28,19:05:00,8.84,8.84,8.84,8.84,3555,0
2014-12-01,15:50:00,8.88,8.88,8.88,8.88,800,0
2014-12-01,17:10:00,8.82,8.82,8.82,8.82,300,0
2014-12-01,17:15:00,8.84,8.84,8.84,8.84,500,0
2014-12-01,19:55:00,8.9,8.9,8.8705,8.8705,2068,0
2014-12-01,20:00:00,8.9,8.9,8.9,8.9,400,0
2014-12-01,20:05:00,8.89,8.89,8.89,8.89,100,0
2014-12-01,20:10:00,8.89,8.89,8.89,8.89,700,0
2014-12-01,20:20:00,8.89,8.89,8.89,8.89,200,0
2014-12-01,20:30:00,8.9,8.9,8.89,8.89,900,0
2014-12-01,21:40:00,8.81,8.81,8.81,8.81,100,0
2014-12-01,21:50:00,8.84,8.84,8.84,8.84,300,0
2014-12-01,21:55:00,8.81,8.81,8.81,8.81,300,0
2014-12-01,22:00:00,8.81,8.82,8.81,8.81,4034,0
2014-12-02,15:55:00,8.8,8.8,8.8,8.8,500,0
2014-12-02,16:35:00,8.99,9.0,8.98,8.98,1723,0
2014-12-02,17:10:00,9.0,9.0,9.0,9.0,300,0
2014-12-02,17:15:00,9.0,9.0,9.0,9.0,1248,0
2014-12-02,20:35:00,8.8768,8.8768,8.8768,8.8768,966,0
2014-12-02,20:40:00,8.95,8.95,8.93,8.93,300,0
2014-12-02,20:50:00,8.95,8.95,8.95,8.95,100,0
2014-12-02,22:00:00,8.94,8.94,8.88,8.94,900,0
2014-12-03,15:55:00,8.9,8.91,8.9,8.9,1400,0
2014-12-03,16:05:00,8.9,8.9,8.9,8.9,500,0
2014-12-03,16:25:00,8.9001,8.9001,8.9001,8.9001,196,0
2014-12-03,16:35:00,8.9,8.9,8.9,8.9,400,0
2014-12-03,16:40:00,8.91,8.92,8.91,8.92,1700,0
2014-12-03,16:50:00,8.92,8.92,8.91,8.91,1100,0
2014-12-03,17:20:00,9.0,9.0,9.0,9.0,200,0
2014-12-03,18:05:00,8.98,8.98,8.98,8.98,234,0
2014-12-03,18:15:00,8.98,8.98,8.98,8.98,600,0
2014-12-03,18:30:00,8.98,8.98,8.98,8.98,1100,0
2014-12-03,21:50:00,8.83,8.83,8.82,8.82,200,0
2014-12-03,22:00:00,8.82,8.84,8.82,8.84,1800,0
2014-12-04,15:45:00,8.83,8.83,8.83,8.83,595,0
2014-12-04,16:00:00,8.84,8.84,8.82,8.83,1060,0
2014-12-04,17:45:00,8.8403,8.8403,8.8403,8.8403,300,0
2014-12-04,18:25:00,8.9142,8.9142,8.8703,8.8703,250,0
2014-12-04,18:30:00,8.8703,8.8703,8.8703,8.8703,100,0
2014-12-04,18:45:00,8.88,8.88,8.88,8.88,240,0
2014-12-04,18:55:00,8.89,8.89,8.89,8.89,100,0
2014-12-04,19:00:00,8.89,8.89,8.82,8.82,2398,0
2014-12-04,19:05:00,8.82,8.82,8.82,8.82,100,0
2014-12-04,19:45:00,8.82,8.82,8.82,8.82,100,0
2014-12-04,20:20:00,8.82,8.82,8.82,8.82,200,0
2014-12-04,21:05:00,8.82,8.82,8.82,8.82,100,0
2014-12-04,21:50:00,8.82,8.82,8.82,8.82,900,0
2014-12-04,22:00:00,8.82,8.82,8.8,8.8,4000,0
2014-12-05,15:35:00,8.8,8.8,8.8,8.8,3030,0
2014-12-05,16:25:00,8.8,8.8,8.8,8.8,300,0
2014-12-05,20:10:00,8.89,8.89,8.89,8.89,100,0
2014-12-05,20:15:00,8.96,8.96,8.96,8.96,300,0
2014-12-05,20:25:00,8.84,8.84,8.84,8.84,300,0
2014-12-05,21:05:00,8.83,8.83,8.83,8.83,100,0
2014-12-05,21:40:00,8.8426,8.8426,8.8426,8.8426,1600,0
2014-12-05,22:00:00,8.89,8.89,8.84,8.84,1878,0
2014-12-08,16:20:00,8.8,8.8122,8.8,8.8,1687,0
2014-12-08,16:25:00,8.8,8.8,8.8,8.8,100,0
2014-12-08,16:30:00,8.8,8.8,8.8,8.8,700,0
2014-12-08,17:00:00,8.82,8.82,8.82,8.82,200,0
2014-12-08,17:10:00,8.85,8.85,8.85,8.85,900,0
2014-12-08,17:55:00,8.835,8.835,8.82,8.82,206,0
2014-12-08,18:25:00,8.83,8.83,8.83,8.83,600,0
2014-12-08,20:20:00,8.83,8.83,8.81,8.82,900,0
2014-12-08,20:40:00,8.825,8.825,8.825,8.825,300,0
2014-12-08,21:20:00,8.804,8.804,8.8,8.8,600,0
2014-12-09,15:35:00,8.8,8.8,8.8,8.8,2736,0
2014-12-09,16:05:00,8.8,8.8,8.8,8.8,2168,0
2014-12-09,16:25:00,8.86,8.86,8.86,8.86,200,0
2014-12-09,17:20:00,8.84,8.85,8.825,8.825,1787,0
2014-12-09,17:25:00,8.85,8.85,8.825,8.85,25967,0
2014-12-09,17:30:00,8.85,8.85,8.85,8.85,100,0
2014-12-09,18:25:00,8.8001,8.8001,8.8001,8.8001,1500,0
2014-12-09,19:00:00,8.88,8.88,8.88,8.88,100,0
2014-12-09,19:10:00,8.85,8.85,8.85,8.85,1400,0
2014-12-09,19:45:00,8.9,8.9,8.9,8.9,1300,0
2014-12-09,20:45:00,8.92,8.92,8.9,8.9,2300,0
2014-12-09,21:30:00,8.8801,8.921,8.88,8.91,2100,0
2014-12-09,21:35:00,8.9101,8.9101,8.8,8.8,7175,0
2014-12-09,21:45:00,8.98,8.98,8.98,8.98,100,0
2014-12-09,21:50:00,8.98,8.98,8.95,8.95,200,0
2014-12-09,21:55:00,8.95,8.95,8.95,8.95,200,0
2014-12-09,22:00:00,8.88,8.94,8.88,8.9,2744,0
2014-12-10,16:50:00,8.8008,8.9,8.8008,8.9,800,0
2014-12-10,17:35:00,8.9,8.9,8.9,8.9,100,0
2014-12-10,17:40:00,8.8937,8.9,8.8937,8.9,996,0
2014-12-10,19:05:00,8.8354,8.89,8.8354,8.89,1242,0
2014-12-10,20:20:00,8.855,8.86,8.855,8.86,200,0
2014-12-10,20:25:00,8.82,8.82,8.82,8.82,100,0
2014-12-10,20:45:00,8.83,8.88,8.83,8.88,200,0
2014-12-10,20:50:00,8.85,8.85,8.85,8.85,300,0
2014-12-10,21:20:00,8.858,8.9,8.85,8.9,1392,0
2014-12-10,21:30:00,8.8601,8.8601,8.8601,8.8601,303,0
2014-12-10,21:35:00,8.86,8.86,8.86,8.86,500,0
2014-12-10,21:40:00,8.85,8.86,8.85,8.86,202,0
2014-12-10,21:45:00,8.85,8.85,8.85,8.85,100,0
2014-12-10,21:50:00,8.86,8.86,8.86,8.86,1300,0
2014-12-10,21:55:00,8.85,8.85,8.85,8.85,200,0
2014-12-10,22:00:00,8.85,8.85,8.81,8.81,9562,0
2014-12-11,15:45:00,8.8964,8.9,8.8964,8.9,200,0
2014-12-11,15:50:00,8.8,8.8,8.8,8.8,400,0
2014-12-11,16:25:00,8.8,8.8,8.8,8.8,200,0
2014-12-11,16:30:00,8.8,8.8,8.8,8.8,300,0
2014-12-11,16:40:00,8.83,8.83,8.83,8.83,1080,0
2014-12-11,17:30:00,8.85,8.85,8.85,8.85,100,0
2014-12-11,18:15:00,8.85,8.85,8.85,8.85,100,0
2014-12-11,18:25:00,8.85,8.85,8.85,8.85,2398,0
2014-12-11,18:40:00,8.92,8.92,8.92,8.92,300,0
2014-12-11,19:10:00,8.95,8.99,8.95,8.99,600,0
2014-12-11,21:20:00,8.98,8.98,8.98,8.98,100,0
2014-12-11,21:35:00,8.9352,8.9352,8.9352,8.9352,1200,0
2014-12-11,21:40:00,8.91,8.91,8.91,8.91,296,0
2014-12-11,21:45:00,8.94,8.94,8.94,8.94,200,0
2014-12-11,21:55:00,8.93,8.93,8.93,8.93,100,0
2014-12-11,22:00:00,8.93,8.93,8.89,8.89,718,0
2014-12-12,15:35:00,8.87,8.99,8.87,8.99,1231,0
2014-12-12,16:25:00,8.95,8.95,8.95,8.95,415122,0
2014-12-12,17:10:00,8.84,8.84,8.84,8.84,200,0
2014-12-12,18:05:00,8.856,8.856,8.856,8.856,400,0
2014-12-12,21:25:00,8.91,8.91,8.91,8.91,400,0
2014-12-12,21:45:00,9.0,9.0,9.0,9.0,200,0
2014-12-12,21:50:00,9.0,9.0,9.0,9.0,200,0
2014-12-12,21:55:00,9.0,9.0,9.0,9.0,200,0
2014-12-12,22:00:00,9.0,9.0,8.92,8.92,1400,0
2014-12-15,16:30:00,8.81,8.92,8.81,8.92,700,0
2014-12-15,16:40:00,8.83,8.83,8.83,8.83,100,0
2014-12-15,16:45:00,8.84,8.84,8.81,8.83,1500,0
2014-12-15,17:05:00,8.81,8.81,8.81,8.81,1100,0
2014-12-15,17:20:00,8.8,8.8,8.8,8.8,400,0
2014-12-15,17:25:00,8.8,8.8,8.8,8.8,300,0
2014-12-15,17:35:00,8.8,8.8,8.8,8.8,100,0
2014-12-15,17:40:00,8.8,8.8,8.8,8.8,300,0
2014-12-15,17:45:00,8.8,8.8,8.8,8.8,400,0
2014-12-15,17:50:00,8.8,8.8,8.8,8.8,1300,0
2014-12-15,18:10:00,8.8,8.8,8.8,8.8,400,0
2014-12-15,18:15:00,8.8,8.8,8.8,8.8,200,0
2014-12-15,18:25:00,8.8,8.8,8.8,8.8,600,0
2014-12-15,18:35:00,8.8,8.8001,8.8,8.8,400,0
2014-12-15,18:45:00,8.8,8.82,8.72,8.72,600,0
2014-12-15,18:50:00,8.79,8.79,8.79,8.79,200,0
2014-12-15,18:55:00,8.785,8.785,8.785,8.785,100,0
2014-12-15,19:00:00,8.785,8.79,8.785,8.79,200,0
2014-12-15,19:05:00,8.79,8.79,8.79,8.79,200,0
2014-12-15,19:10:00,8.8,8.8,8.8,8.8,500,0
2014-12-15,19:15:00,8.8,8.8,8.8,8.8,200,0
2014-12-15,19:35:00,8.8,8.8,8.8,8.8,200,0
2014-12-15,19:50:00,8.8,8.82,8.8,8.82,200,0
2014-12-15,20:00:00,8.8,8.8,8.8,8.8,1200,0
2014-12-15,20:15:00,8.8,8.8,8.8,8.8,1402,0
2014-12-15,20:20:00,8.77,8.77,8.66,8.66,2934,0
2014-12-15,20:25:00,8.62,8.62,8.62,8.62,1000,0
2014-12-15,20:30:00,8.62,8.63,8.62,8.63,500,0
2014-12-15,20:35:00,8.61,8.62,8.48,8.48,2200,0
2014-12-15,20:40:00,8.45,8.48,8.45,8.45,1200,0
2014-12-15,20:45:00,8.52,8.69,8.5,8.69,5861,0
2014-12-15,20:55:00,8.62,8.68,8.6,8.61,1400,0
2014-12-15,21:05:00,8.6,8.6,8.6,8.6,400,0
2014-12-15,21:10:00,8.6,8.6,8.6,8.6,200,0
2014-12-15,21:15:00,8.6,8.6,8.6,8.6,200,0
2014-12-15,21:20:00,8.6,8.6,8.6,8.6,120,0
2014-12-15,21:25:00,8.6,8.6,8.6,8.6,100,0
2014-12-15,21:30:00,8.6,8.6,8.6,8.6,200,0
2014-12-15,21:35:00,8.6,8.6,8.6,8.6,200,0
2014-12-15,21:40:00,8.6,8.6,8.6,8.6,200,0
2014-12-15,21:45:00,8.6,8.6,8.6,8.6,300,0
2014-12-15,21:50:00,8.6,8.63,8.6,8.6,600,0
2014-12-15,21:55:00,8.63,8.63,8.6,8.62,1900,0
