Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:50:00,3.150,3.150,3.140,3.140,11293,0
2015-02-02,20:55:00,3.14,3.15,3.14,3.15,400,0
2015-02-02,21:00:00,3.145,3.145,3.14,3.14,300,0
2015-02-02,21:05:00,3.14,3.145,3.14,3.14,300,0
2015-02-02,21:10:00,3.145,3.145,3.14,3.14,200,0
2015-02-02,21:15:00,3.14,3.18,3.14,3.17,18789,0
2015-02-02,21:20:00,3.16,3.17,3.16,3.17,400,0
2015-02-02,21:25:00,3.16,3.17,3.16,3.17,600,0
2015-02-02,21:30:00,3.168,3.17,3.16,3.16,600,0
2015-02-02,21:35:00,3.17,3.17,3.16,3.17,1100,0
2015-02-02,21:40:00,3.165,3.19,3.16,3.19,4886,0
2015-02-02,21:45:00,3.181,3.19,3.17,3.17,15413,0
2015-02-02,21:50:00,3.1701,3.18,3.17,3.18,26520,0
2015-02-02,21:55:00,3.19,3.26,3.19,3.22,42353,0
2015-02-02,22:00:00,3.21,3.23,3.19,3.23,30831,0
2015-02-03,15:35:00,3.22,3.24,3.112,3.24,1924,0
2015-02-03,15:40:00,3.24,3.2501,3.24,3.2501,12800,0
2015-02-03,15:45:00,3.2501,3.2799,3.2501,3.27,11300,0
2015-02-03,15:50:00,3.297,3.297,3.29,3.29,706,0
2015-02-03,15:55:00,3.29,3.3,3.29,3.3,6700,0
2015-02-03,16:00:00,3.3,3.3,3.295,3.3,800,0
2015-02-03,16:05:00,3.3,3.31,3.3,3.31,12500,0
2015-02-03,16:10:00,3.3002,3.3134,3.3002,3.3134,6400,0
2015-02-03,16:15:00,3.31,3.32,3.3001,3.3001,3370,0
2015-02-03,16:20:00,3.3,3.33,3.29,3.29,14450,0
2015-02-03,16:25:00,3.29,3.29,3.28,3.28,8882,0
2015-02-03,16:30:00,3.29,3.3,3.2701,3.28,3400,0
2015-02-03,16:35:00,3.28,3.28,3.27,3.28,1000,0
2015-02-03,16:45:00,3.27,3.27,3.27,3.27,100,0
2015-02-03,16:50:00,3.26,3.27,3.25,3.2699,5000,0
2015-02-03,16:55:00,3.26,3.2642,3.26,3.2642,1225,0
2015-02-03,17:00:00,3.26,3.27,3.2522,3.27,2600,0
2015-02-03,17:10:00,3.27,3.27,3.26,3.26,300,0
2015-02-03,17:15:00,3.26,3.26,3.26,3.26,200,0
2015-02-03,17:20:00,3.26,3.27,3.26,3.27,1500,0
2015-02-03,17:25:00,3.27,3.27,3.27,3.27,900,0
2015-02-03,17:30:00,3.27,3.27,3.27,3.27,1100,0
2015-02-03,17:35:00,3.27,3.27,3.27,3.27,200,0
2015-02-03,17:40:00,3.27,3.28,3.27,3.28,500,0
2015-02-03,17:45:00,3.27,3.27,3.25,3.25,1900,0
2015-02-03,17:50:00,3.26,3.265,3.242,3.265,3100,0
2015-02-03,17:55:00,3.26,3.27,3.26,3.27,1800,0
2015-02-03,18:00:00,3.27,3.29,3.27,3.28,24988,0
2015-02-03,18:05:00,3.27,3.2899,3.27,3.2899,800,0
2015-02-03,18:10:00,3.29,3.29,3.28,3.28,400,0
2015-02-03,18:15:00,3.28,3.285,3.28,3.28,2888,0
2015-02-03,18:20:00,3.28,3.285,3.28,3.285,500,0
2015-02-03,18:25:00,3.28,3.28,3.26,3.26,1980,0
2015-02-03,18:30:00,3.261,3.261,3.26,3.26,400,0
2015-02-03,18:35:00,3.26,3.275,3.26,3.27,1600,0
2015-02-03,18:40:00,3.27,3.27,3.27,3.27,100,0
2015-02-03,18:45:00,3.27,3.27,3.27,3.27,200,0
2015-02-03,18:50:00,3.28,3.29,3.28,3.29,1800,0
2015-02-03,18:55:00,3.29,3.29,3.29,3.29,600,0
2015-02-03,19:00:00,3.29,3.29,3.27,3.27,1400,0
2015-02-03,19:05:00,3.27,3.27,3.27,3.27,100,0
2015-02-03,19:15:00,3.26,3.285,3.26,3.285,1700,0
2015-02-03,19:20:00,3.28,3.28,3.28,3.28,300,0
2015-02-03,19:25:00,3.27,3.27,3.27,3.27,100,0
2015-02-03,19:30:00,3.28,3.31,3.27,3.3,15080,0
2015-02-03,19:35:00,3.3,3.31,3.3,3.31,1717,0
2015-02-03,19:40:00,3.3,3.3,3.3,3.3,100,0
2015-02-03,19:45:00,3.3,3.3,3.3,3.3,100,0
2015-02-03,19:50:00,3.3,3.3,3.3,3.3,400,0
2015-02-03,19:55:00,3.3,3.3,3.3,3.3,200,0
2015-02-03,20:00:00,3.3,3.31,3.3,3.31,2109,0
2015-02-03,20:05:00,3.3,3.3,3.3,3.3,100,0
2015-02-03,20:10:00,3.31,3.31,3.3,3.3,2373,0
2015-02-03,20:15:00,3.31,3.3199,3.31,3.31,752,0
2015-02-03,20:25:00,3.31,3.34,3.31,3.33,7544,0
2015-02-03,20:30:00,3.33,3.3497,3.33,3.3497,2900,0
2015-02-03,20:35:00,3.34,3.35,3.34,3.35,3700,0
2015-02-03,20:40:00,3.35,3.36,3.35,3.36,2800,0
2015-02-03,20:50:00,3.36,3.37,3.36,3.36,13200,0
2015-02-03,20:55:00,3.37,3.41,3.36,3.41,37321,0
2015-02-03,21:00:00,3.4,3.409,3.4,3.4,15400,0
2015-02-03,21:05:00,3.4,3.4,3.4,3.4,14300,0
2015-02-03,21:10:00,3.4,3.4,3.4,3.4,4100,0
2015-02-03,21:15:00,3.4,3.4,3.4,3.4,3500,0
2015-02-03,21:20:00,3.39,3.39,3.37,3.373,3200,0
2015-02-03,21:25:00,3.371,3.375,3.37,3.37,8300,0
2015-02-03,21:30:00,3.37,3.4,3.37,3.39,9200,0
2015-02-03,21:35:00,3.4,3.405,3.4,3.405,4600,0
2015-02-03,21:40:00,3.4,3.4099,3.4,3.405,9832,0
2015-02-03,21:45:00,3.41,3.41,3.4,3.405,4500,0
2015-02-03,21:50:00,3.41,3.44,3.4,3.42,19377,0
2015-02-03,21:55:00,3.41,3.415,3.4,3.41,14700,0
2015-02-03,22:00:00,3.401,3.41,3.4,3.4,21703,0
2015-02-04,15:35:00,3.42,3.42,3.31,3.31,10360,0
2015-02-04,15:40:00,3.4056,3.4056,3.39,3.39,900,0
2015-02-04,15:45:00,3.38,3.39,3.38,3.38,1200,0
2015-02-04,15:55:00,3.385,3.385,3.38,3.38,200,0
2015-02-04,16:00:00,3.39,3.39,3.38,3.38,200,0
2015-02-04,16:05:00,3.38,3.385,3.375,3.38,9100,0
2015-02-04,16:10:00,3.375,3.38,3.37,3.375,4600,0
2015-02-04,16:15:00,3.375,3.375,3.3701,3.375,1100,0
2015-02-04,16:20:00,3.37,3.375,3.37,3.375,800,0
2015-02-04,16:25:00,3.375,3.38,3.37,3.37,400,0
2015-02-04,16:30:00,3.38,3.38,3.3701,3.3701,1900,0
2015-02-04,16:35:00,3.38,3.38,3.37,3.375,400,0
2015-02-04,16:40:00,3.375,3.375,3.375,3.375,200,0
2015-02-04,16:45:00,3.375,3.38,3.375,3.375,600,0
2015-02-04,16:50:00,3.38,3.38,3.375,3.375,400,0
2015-02-04,16:55:00,3.375,3.375,3.37,3.37,200,0
2015-02-04,17:00:00,3.38,3.38,3.38,3.38,100,0
2015-02-04,17:05:00,3.375,3.38,3.375,3.38,200,0
2015-02-04,17:10:00,3.375,3.38,3.37,3.375,800,0
2015-02-04,17:15:00,3.38,3.41,3.375,3.4,27644,0
2015-02-04,17:20:00,3.4,3.4,3.35,3.375,19679,0
2015-02-04,17:25:00,3.38,3.38,3.37,3.379,1300,0
2015-02-04,17:30:00,3.375,3.38,3.37,3.37,600,0
2015-02-04,17:35:00,3.38,3.38,3.38,3.38,1600,0
2015-02-04,17:40:00,3.41,3.41,3.4,3.4,2000,0
2015-02-04,17:45:00,3.41,3.45,3.41,3.43,6074,0
2015-02-04,17:50:00,3.43,3.44,3.43,3.44,3400,0
2015-02-04,17:55:00,3.4201,3.4399,3.4201,3.43,1523,0
2015-02-04,18:05:00,3.43,3.44,3.43,3.44,2701,0
2015-02-04,18:10:00,3.4397,3.44,3.43,3.43,700,0
2015-02-04,18:15:00,3.44,3.44,3.435,3.435,800,0
2015-02-04,18:20:00,3.44,3.44,3.44,3.44,100,0
2015-02-04,18:25:00,3.43,3.44,3.43,3.44,200,0
2015-02-04,18:30:00,3.4399,3.44,3.4399,3.44,200,0
2015-02-04,18:35:00,3.43,3.44,3.425,3.425,1100,0
2015-02-04,18:40:00,3.425,3.425,3.425,3.425,100,0
2015-02-04,18:45:00,3.42,3.425,3.42,3.425,1700,0
2015-02-04,18:50:00,3.425,3.425,3.425,3.425,100,0
2015-02-04,18:55:00,3.42,3.4225,3.42,3.4225,1600,0
2015-02-04,19:00:00,3.42,3.425,3.42,3.425,300,0
2015-02-04,19:05:00,3.42,3.425,3.41,3.415,10750,0
2015-02-04,19:10:00,3.415,3.415,3.41,3.41,300,0
2015-02-04,19:15:00,3.42,3.42,3.41,3.41,741,0
2015-02-04,19:20:00,3.42,3.42,3.42,3.42,641,0
2015-02-04,19:25:00,3.415,3.425,3.41,3.425,2900,0
2015-02-04,19:30:00,3.42,3.43,3.42,3.425,802,0
2015-02-04,19:35:00,3.425,3.43,3.42,3.425,1205,0
2015-02-04,19:40:00,3.425,3.43,3.42,3.425,1600,0
2015-02-04,19:45:00,3.425,3.43,3.425,3.43,600,0
2015-02-04,19:50:00,3.425,3.43,3.42,3.43,1800,0
2015-02-04,19:55:00,3.42,3.42,3.42,3.42,300,0
2015-02-04,20:00:00,3.43,3.43,3.42,3.43,4392,0
2015-02-04,20:05:00,3.43,3.43,3.43,3.43,100,0
2015-02-04,20:10:00,3.43,3.43,3.42,3.42,1300,0
2015-02-04,20:15:00,3.425,3.43,3.42,3.43,2158,0
2015-02-04,20:20:00,3.42,3.43,3.42,3.425,1100,0
2015-02-04,20:25:00,3.43,3.43,3.425,3.43,1200,0
2015-02-04,20:30:00,3.43,3.43,3.42,3.43,1100,0
2015-02-04,20:35:00,3.425,3.43,3.42,3.425,2200,0
2015-02-04,20:40:00,3.425,3.425,3.42,3.42,600,0
2015-02-04,20:45:00,3.425,3.4267,3.421,3.425,1200,0
2015-02-04,20:50:00,3.425,3.43,3.42,3.42,800,0
2015-02-04,20:55:00,3.425,3.425,3.42,3.42,600,0
2015-02-04,21:00:00,3.425,3.425,3.42,3.42,1750,0
2015-02-04,21:05:00,3.42,3.42,3.4,3.4,3600,0
2015-02-04,21:10:00,3.4,3.405,3.4,3.4,1100,0
2015-02-04,21:15:00,3.4,3.4,3.39,3.39,1800,0
2015-02-04,21:20:00,3.395,3.395,3.39,3.39,400,0
2015-02-04,21:25:00,3.391,3.395,3.39,3.395,1400,0
2015-02-04,21:30:00,3.39,3.4,3.39,3.39,900,0
2015-02-04,21:35:00,3.39,3.41,3.39,3.405,13093,0
2015-02-04,21:40:00,3.4,3.405,3.4,3.4,2500,0
2015-02-04,21:45:00,3.405,3.405,3.385,3.39,13171,0
2015-02-04,21:50:00,3.385,3.39,3.38,3.39,8700,0
2015-02-04,21:55:00,3.39,3.4,3.385,3.4,11596,0
2015-02-04,22:00:00,3.395,3.4,3.39,3.4,10183,0
2015-02-05,15:35:00,3.38,3.43,3.38,3.4199,4855,0
2015-02-05,15:40:00,3.39,3.39,3.37,3.385,4425,0
2015-02-05,15:45:00,3.373,3.3899,3.373,3.38,1800,0
2015-02-05,15:50:00,3.38,3.38,3.38,3.38,400,0
2015-02-05,15:55:00,3.4,3.4,3.4,3.4,100,0
2015-02-05,16:00:00,3.405,3.405,3.405,3.405,1800,0
2015-02-05,16:10:00,3.42,3.42,3.4,3.4,1800,0
2015-02-05,16:15:00,3.39,3.39,3.39,3.39,100,0
