Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:15:00,29.11,29.15,29.09,29.10,2215,0
2015-01-30,19:20:00,29.088,29.088,29.078,29.078,505,0
2015-01-30,19:25:00,29.088,29.088,29.058,29.058,505,0
2015-01-30,19:30:00,29.028,29.028,29.028,29.028,101,0
2015-01-30,19:35:00,29.128,29.128,29.048,29.048,505,0
2015-01-30,19:40:00,29.177,29.177,29.148,29.148,302,0
2015-01-30,19:45:00,29.197,29.197,29.197,29.197,101,0
2015-01-30,19:50:00,29.227,29.227,29.227,29.227,1010,0
2015-01-30,20:05:00,29.187,29.197,29.138,29.197,2724,0
2015-01-30,20:10:00,29.217,29.217,29.158,29.168,4086,0
2015-01-30,20:15:00,29.148,29.148,29.098,29.148,1010,0
2015-01-30,20:20:00,29.197,29.227,29.168,29.227,1187,0
2015-01-30,20:25:00,29.267,29.297,29.267,29.287,1010,0
2015-01-30,20:30:00,29.297,29.297,29.297,29.297,202,0
2015-01-30,20:35:00,29.297,29.297,29.297,29.297,606,0
2015-01-30,20:40:00,29.267,29.297,29.267,29.297,303,0
2015-01-30,20:45:00,29.257,29.267,29.257,29.267,505,0
2015-01-30,20:50:00,29.267,29.267,29.173,29.173,1664,0
2015-01-30,20:55:00,29.158,29.182,29.118,29.168,2141,0
2015-01-30,21:00:00,29.128,29.139,29.098,29.098,1160,0
2015-01-30,21:05:00,29.128,29.197,29.128,29.158,3029,0
2015-01-30,21:10:00,29.098,29.098,29.028,29.028,1177,0
2015-01-30,21:15:00,29.038,29.108,29.038,29.108,2323,0
2015-01-30,21:20:00,29.138,29.158,28.969,29.038,6666,0
2015-01-30,21:25:00,28.969,29.068,28.969,29.068,3804,0
2015-01-30,21:30:00,29.078,29.078,28.988,29.018,1010,0
2015-01-30,21:35:00,29.018,29.058,28.979,29.048,4542,0
2015-01-30,21:40:00,29.048,29.048,28.988,29.013,2222,0
2015-01-30,21:45:00,28.988,29.003,28.899,28.988,5352,0
2015-01-30,21:50:00,29.028,29.038,28.988,29.003,2424,0
2015-01-30,21:55:00,28.979,28.998,28.869,28.879,9208,0
2015-01-30,22:00:00,28.879,28.969,28.839,28.939,49445,0
2015-02-02,15:35:00,28.939,29.273,28.909,28.909,1992,0
2015-02-02,15:40:00,28.979,29.138,28.979,29.138,1812,0
2015-02-02,15:45:00,29.058,29.058,28.899,29.018,707,0
2015-02-02,15:50:00,29.028,29.028,28.959,29.008,1111,0
2015-02-02,15:55:00,28.949,28.969,28.949,28.969,606,0
2015-02-02,16:00:00,29.028,29.028,28.76,28.929,1111,0
2015-02-02,16:05:00,28.824,28.929,28.824,28.889,1212,0
2015-02-02,16:10:00,28.809,28.849,28.69,28.69,2335,0
2015-02-02,16:15:00,28.79,28.889,28.79,28.889,1010,0
2015-02-02,16:20:00,28.919,28.919,28.849,28.849,909,0
2015-02-02,16:25:00,28.869,28.869,28.869,28.869,101,0
2015-02-02,16:30:00,28.82,28.934,28.82,28.934,960,0
2015-02-02,16:35:00,28.849,28.899,28.849,28.899,1111,0
2015-02-02,16:40:00,28.869,29.008,28.839,29.008,1717,0
2015-02-02,16:50:00,28.939,28.939,28.919,28.919,707,0
2015-02-02,16:55:00,28.929,29.088,28.929,29.048,808,0
2015-02-02,17:00:00,29.053,29.053,28.929,28.998,606,0
2015-02-02,17:05:00,28.929,29.008,28.929,29.003,909,0
2015-02-02,17:10:00,29.108,29.108,29.108,29.108,202,0
2015-02-02,17:15:00,29.158,29.177,29.098,29.177,707,0
2015-02-02,17:20:00,29.098,29.098,29.098,29.098,303,0
2015-02-02,17:25:00,29.078,29.098,29.078,29.093,909,0
2015-02-02,17:30:00,29.128,29.148,29.128,29.148,505,0
2015-02-02,17:35:00,29.173,29.173,29.173,29.173,202,0
2015-02-02,17:40:00,29.227,29.227,29.227,29.227,303,0
2015-02-02,17:45:00,29.158,29.233,29.118,29.173,2320,0
2015-02-02,17:50:00,29.217,29.327,29.217,29.277,2519,0
2015-02-02,17:55:00,29.247,29.247,29.247,29.247,101,0
2015-02-02,18:00:00,29.177,29.277,29.098,29.247,4519,0
2015-02-02,18:05:00,29.217,29.217,29.217,29.217,101,0
2015-02-02,18:10:00,29.177,29.177,29.118,29.118,1008,0
2015-02-02,18:20:00,29.128,29.128,29.128,29.128,101,0
2015-02-02,18:25:00,29.128,29.168,29.063,29.063,2424,0
2015-02-02,18:30:00,29.058,29.068,29.058,29.068,505,0
2015-02-02,18:35:00,29.078,29.128,29.078,29.118,303,0
2015-02-02,18:40:00,29.158,29.158,29.158,29.158,101,0
2015-02-02,18:45:00,29.168,29.168,29.168,29.168,707,0
2015-02-02,18:55:00,29.128,29.128,29.088,29.128,504,0
2015-02-02,19:00:00,29.148,29.287,29.148,29.227,2868,0
2015-02-02,19:05:00,29.207,29.227,29.177,29.177,808,0
2015-02-02,19:10:00,29.187,29.187,29.168,29.168,1515,0
2015-02-02,19:15:00,29.177,29.207,29.177,29.207,707,0
2015-02-02,19:20:00,29.187,29.217,29.187,29.217,505,0
2015-02-02,19:30:00,29.247,29.247,29.168,29.227,2626,0
2015-02-02,19:35:00,29.242,29.242,29.168,29.207,808,0
2015-02-02,19:40:00,29.13,29.158,29.128,29.158,707,0
2015-02-02,19:45:00,29.158,29.158,29.148,29.148,505,0
2015-02-02,19:50:00,29.038,29.048,29.028,29.048,707,0
2015-02-02,19:55:00,29.078,29.108,29.068,29.083,2424,0
2015-02-02,20:00:00,29.048,29.083,29.008,29.008,2641,0
2015-02-02,20:05:00,29.048,29.048,29.028,29.028,505,0
2015-02-02,20:10:00,29.028,29.128,29.028,29.128,1111,0
2015-02-02,20:15:00,29.088,29.128,29.028,29.028,1010,0
2015-02-02,20:20:00,29.028,29.088,29.018,29.088,2250,0
2015-02-02,20:25:00,29.128,29.197,29.088,29.187,4140,0
2015-02-02,20:30:00,29.202,29.202,29.168,29.187,1211,0
2015-02-02,20:40:00,29.158,29.158,29.158,29.158,101,0
2015-02-02,20:45:00,29.108,29.158,29.088,29.098,2923,0
2015-02-02,20:50:00,29.123,29.123,29.038,29.038,1009,0
2015-02-02,20:55:00,29.048,29.168,29.048,29.128,4444,0
2015-02-02,21:00:00,29.088,29.088,29.068,29.078,505,0
2015-02-02,21:05:00,29.098,29.148,28.998,29.138,4839,0
2015-02-02,21:10:00,29.128,29.168,29.088,29.148,1470,0
2015-02-02,21:15:00,29.168,29.307,29.168,29.307,505,0
2015-02-02,21:20:00,29.317,29.317,29.267,29.307,707,0
2015-02-02,21:25:00,29.257,29.406,29.257,29.406,4693,0
2015-02-02,21:30:00,29.376,29.376,29.347,29.347,1010,0
2015-02-02,21:35:00,29.327,29.391,29.322,29.366,3737,0
2015-02-02,21:40:00,29.337,29.491,29.317,29.446,6401,0
2015-02-02,21:45:00,29.486,29.585,29.446,29.486,5910,0
2015-02-02,21:50:00,29.466,29.625,29.461,29.575,7589,0
2015-02-02,21:55:00,29.595,29.625,29.556,29.575,8998,0
2015-02-02,22:00:00,29.585,29.705,29.565,29.705,28722,0
2015-02-03,15:40:00,29.725,29.725,29.725,29.725,303,0
2015-02-03,15:50:00,29.824,30.063,29.824,30.063,808,0
2015-02-03,15:55:00,30.023,30.132,30.023,30.132,1109,0
2015-02-03,16:00:00,30.132,30.262,30.132,30.172,1306,0
2015-02-03,16:05:00,30.242,30.341,30.172,30.172,2255,0
2015-02-03,16:10:00,30.192,30.192,30.186,30.186,302,0
2015-02-03,16:15:00,30.177,30.232,30.177,30.187,2323,0
2015-02-03,16:20:00,30.202,30.202,29.983,29.993,3432,0
2015-02-03,16:25:00,30.023,30.083,30.008,30.063,1414,0
2015-02-03,16:30:00,30.083,30.172,30.013,30.162,2120,0
2015-02-03,16:35:00,30.162,30.162,30.103,30.103,404,0
2015-02-03,16:40:00,30.152,30.152,30.108,30.152,808,0
2015-02-03,16:45:00,30.093,30.093,30.088,30.088,757,0
2015-02-03,16:50:00,30.103,30.103,30.079,30.079,730,0
2015-02-03,16:55:00,30.083,30.083,30.083,30.083,404,0
2015-02-03,17:00:00,30.023,30.023,29.943,29.943,1717,0
2015-02-03,17:05:00,30.033,30.033,30.033,30.033,303,0
2015-02-03,17:10:00,30.073,30.113,30.073,30.113,505,0
2015-02-03,17:15:00,30.023,30.113,30.023,30.113,404,0
2015-02-03,17:25:00,30.132,30.132,30.053,30.053,2017,0
2015-02-03,17:30:00,30.083,30.113,30.083,30.113,606,0
2015-02-03,17:35:00,30.103,30.103,30.073,30.073,754,0
2015-02-03,17:40:00,30.043,30.043,30.043,30.043,202,0
2015-02-03,17:45:00,30.053,30.053,30.053,30.053,101,0
2015-02-03,17:50:00,30.113,30.113,30.063,30.063,505,0
2015-02-03,18:00:00,29.943,30.013,29.943,30.013,1313,0
2015-02-03,18:05:00,29.963,29.983,29.963,29.983,404,0
2015-02-03,18:10:00,29.978,30.083,29.978,30.023,1414,0
2015-02-03,18:15:00,30.051,30.051,29.993,29.993,358,0
2015-02-03,18:20:00,30.013,30.073,29.993,30.013,505,0
2015-02-03,18:25:00,30.013,30.013,30.013,30.013,101,0
2015-02-03,18:30:00,29.958,29.958,29.958,29.958,101,0
2015-02-03,18:35:00,29.914,29.914,29.914,29.914,505,0
2015-02-03,18:40:00,29.874,29.924,29.874,29.889,2018,0
2015-02-03,18:45:00,29.948,29.993,29.943,29.943,1141,0
2015-02-03,18:50:00,30.003,30.003,30.003,30.003,101,0
2015-02-03,18:55:00,30.003,30.003,30.003,30.003,241,0
2015-02-03,19:00:00,30.003,30.003,29.934,29.934,707,0
2015-02-03,19:10:00,29.973,30.063,29.973,30.037,1514,0
2015-02-03,19:15:00,30.073,30.073,30.038,30.063,808,0
2015-02-03,19:20:00,30.083,30.083,30.033,30.063,1210,0
