Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,16:40:00,6.9700,6.9700,6.9700,6.9700,100,0
2015-01-14,16:55:00,6.97,6.97,6.97,6.97,200,0
2015-01-14,17:15:00,6.96,6.96,6.96,6.96,100,0
2015-01-14,17:25:00,6.95,6.95,6.9,6.94,2225,0
2015-01-14,17:30:00,6.9,6.9492,6.9,6.9492,470,0
2015-01-14,17:35:00,6.91,6.96,6.91,6.9599,1100,0
2015-01-14,17:55:00,6.98,6.98,6.97,6.97,300,0
2015-01-14,18:05:00,6.94,6.94,6.94,6.94,100,0
2015-01-14,18:20:00,6.94,6.94,6.94,6.94,100,0
2015-01-14,18:35:00,6.94,6.95,6.94,6.95,200,0
2015-01-14,18:50:00,6.94,6.94,6.94,6.94,100,0
2015-01-14,19:05:00,6.94,6.94,6.94,6.94,100,0
2015-01-14,19:10:00,6.94,6.95,6.94,6.94,2100,0
2015-01-14,19:20:00,6.97,6.97,6.97,6.97,200,0
2015-01-14,19:40:00,6.97,6.97,6.97,6.97,200,0
2015-01-14,19:55:00,6.97,6.97,6.97,6.97,200,0
2015-01-14,20:00:00,6.91,6.95,6.9,6.94,12389,0
2015-01-14,20:15:00,6.94,6.97,6.9,6.95,4000,0
2015-01-14,20:25:00,6.96,6.96,6.96,6.96,100,0
2015-01-14,20:35:00,6.96,6.96,6.96,6.96,574,0
2015-01-14,20:45:00,6.97,6.99,6.9,6.97,3100,0
2015-01-14,20:50:00,6.98,6.98,6.91,6.98,1900,0
2015-01-14,20:55:00,6.98,6.98,6.92,6.93,600,0
2015-01-14,21:05:00,6.98,6.98,6.98,6.98,1100,0
2015-01-14,21:15:00,6.99,7.0,6.99,7.0,4100,0
2015-01-14,21:20:00,7.01,7.01,7.01,7.01,200,0
2015-01-14,21:30:00,6.9801,7.03,6.93,6.9301,6500,0
2015-01-14,21:35:00,6.95,6.9501,6.95,6.95,4200,0
2015-01-14,21:50:00,7.02,7.02,7.02,7.02,300,0
2015-01-14,21:55:00,7.03,7.04,7.03,7.04,200,0
2015-01-14,22:00:00,7.04,7.05,7.04,7.05,700,0
2015-01-15,15:35:00,7.05,7.05,7.05,7.05,3756,0
2015-01-15,15:50:00,6.9872,6.9872,6.98,6.98,600,0
2015-01-15,15:55:00,6.98,6.98,6.98,6.98,376,0
2015-01-15,16:05:00,6.96,6.96,6.95,6.95,600,0
2015-01-15,16:20:00,6.99,6.99,6.97,6.97,600,0
2015-01-15,16:25:00,7.01,7.01,7.01,7.01,100,0
