Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,17:35:00,1.45,1.45,1.45,1.45,100,0
2014-09-19,18:20:00,1.45,1.45,1.45,1.45,100,0
2014-09-19,19:25:00,1.45,1.45,1.45,1.45,3800,0
2014-09-19,19:55:00,1.45,1.45,1.45,1.45,100,0
2014-09-19,20:00:00,1.46,1.46,1.46,1.46,100,0
2014-09-19,21:20:00,1.46,1.46,1.46,1.46,100,0
2014-09-19,21:25:00,1.46,1.46,1.455,1.46,3100,0
2014-09-19,21:30:00,1.46,1.46,1.45,1.45,3600,0
2014-09-19,21:55:00,1.46,1.46,1.46,1.46,100,0
2014-09-19,22:00:00,1.45,1.45,1.45,1.45,1000,0
2014-09-22,15:45:00,1.45,1.4501,1.45,1.4501,400,0
2014-09-22,15:55:00,1.45,1.468,1.45,1.468,4200,0
2014-09-22,17:00:00,1.478,1.478,1.46,1.46,1100,0
2014-09-22,17:25:00,1.4501,1.4501,1.4501,1.4501,2400,0
2014-09-22,17:30:00,1.4501,1.4501,1.45,1.45,3025,0
2014-09-22,18:45:00,1.48,1.48,1.45,1.48,2200,0
2014-09-22,20:35:00,1.45,1.45,1.45,1.45,200,0
2014-09-22,21:15:00,1.45,1.4501,1.45,1.45,700,0
2014-09-23,16:30:00,1.4735,1.4735,1.4735,1.4735,700,0
2014-09-23,20:40:00,1.4705,1.4705,1.4705,1.4705,470,0
2014-09-23,21:55:00,1.48,1.51,1.48,1.51,14150,0
2014-09-23,22:00:00,1.51,1.52,1.49,1.49,18333,0
2014-09-24,15:35:00,1.52,1.52,1.52,1.52,1000,0
2014-09-24,15:40:00,1.52,1.53,1.49,1.49,5600,0
2014-09-24,15:45:00,1.55,1.56,1.536,1.536,1100,0
2014-09-24,15:55:00,1.54,1.554,1.54,1.554,200,0
2014-09-24,16:25:00,1.5399,1.59,1.5399,1.59,15512,0
2014-09-24,16:30:00,1.6,1.62,1.6,1.62,990,0
2014-09-24,16:35:00,1.6099,1.61,1.6099,1.6099,1000,0
2014-09-24,16:40:00,1.5605,1.61,1.56,1.61,7900,0
2014-09-24,17:00:00,1.5601,1.6,1.5601,1.5601,4600,0
2014-09-24,17:05:00,1.57,1.61,1.56,1.5601,7700,0
2014-09-24,17:10:00,1.5601,1.584,1.5601,1.58,1200,0
2014-09-24,21:45:00,1.58,1.58,1.58,1.58,200,0
2014-09-24,21:55:00,1.58,1.58,1.58,1.58,900,0
2014-09-24,22:00:00,1.58,1.6,1.57,1.59,6825,0
2014-09-25,15:45:00,1.55,1.55,1.55,1.55,200,0
2014-09-25,16:05:00,1.551,1.551,1.551,1.551,138,0
2014-09-25,16:25:00,1.5601,1.585,1.56,1.56,4820,0
2014-09-25,18:10:00,1.5601,1.5601,1.56,1.56,600,0
2014-09-25,20:40:00,1.56,1.56,1.56,1.56,400,0
2014-09-25,20:45:00,1.55,1.55,1.55,1.55,100,0
2014-09-25,21:45:00,1.53,1.56,1.52,1.53,2500,0
2014-09-25,21:50:00,1.53,1.53,1.51,1.5101,2100,0
2014-09-25,22:00:00,1.52,1.52,1.52,1.52,100,0
2014-09-26,18:15:00,1.5001,1.5001,1.5001,1.5001,126,0
2014-09-26,19:10:00,1.52,1.56,1.52,1.55,4450,0
2014-09-26,20:10:00,1.52,1.52,1.52,1.52,200,0
2014-09-26,20:30:00,1.51,1.51,1.51,1.51,300,0
2014-09-29,16:40:00,1.5299,1.53,1.5299,1.53,10554,0
2014-09-29,16:45:00,1.5299,1.67,1.5299,1.6,35103,0
2014-09-29,16:50:00,1.6599,1.67,1.606,1.606,6774,0
2014-09-29,16:55:00,1.6048,1.6048,1.58,1.58,6100,0
2014-09-29,17:10:00,1.62,1.63,1.57,1.63,29800,0
2014-09-29,17:15:00,1.63,1.63,1.63,1.63,100,0
2014-09-29,17:20:00,1.6199,1.6199,1.6199,1.6199,1000,0
2014-09-29,17:35:00,1.61,1.64,1.6,1.6399,12428,0
2014-09-29,17:40:00,1.66,1.73,1.6501,1.71,29139,0
2014-09-29,17:45:00,1.71,1.71,1.66,1.7,28270,0
2014-09-29,17:50:00,1.702,1.73,1.7,1.73,8710,0
2014-09-29,18:00:00,1.72,1.78,1.72,1.78,20485,0
2014-09-29,18:05:00,1.77,1.78,1.75,1.77,16548,0
2014-09-29,18:10:00,1.7501,1.7501,1.73,1.73,3400,0
2014-09-29,18:15:00,1.7301,1.74,1.7,1.7,8160,0
2014-09-29,18:20:00,1.71,1.71,1.7,1.7001,8000,0
2014-09-29,18:25:00,1.71,1.71,1.7099,1.7099,2100,0
2014-09-29,18:30:00,1.71,1.71,1.71,1.71,271,0
2014-09-29,18:35:00,1.7,1.7,1.6501,1.6501,9220,0
2014-09-29,18:40:00,1.65,1.67,1.65,1.67,2300,0
2014-09-29,18:45:00,1.67,1.6899,1.67,1.6899,1280,0
2014-09-29,18:50:00,1.68,1.68,1.68,1.68,200,0
2014-09-29,19:00:00,1.67,1.67,1.62,1.62,2600,0
2014-09-29,19:05:00,1.61,1.61,1.61,1.61,1100,0
2014-09-29,19:10:00,1.6101,1.6101,1.6101,1.6101,300,0
2014-09-29,19:50:00,1.6102,1.6102,1.61,1.61,678,0
2014-09-29,20:15:00,1.61,1.61,1.61,1.61,100,0
2014-09-29,20:25:00,1.61,1.63,1.56,1.6099,15476,0
2014-09-29,20:30:00,1.58,1.58,1.57,1.5701,1400,0
2014-09-29,20:35:00,1.57,1.57,1.57,1.57,300,0
2014-09-29,20:45:00,1.6,1.6065,1.5925,1.6065,968,0
2014-09-29,20:55:00,1.6,1.6,1.6,1.6,100,0
2014-09-29,22:00:00,1.57,1.6,1.56,1.6,2480,0
2014-09-30,15:40:00,1.58,1.58,1.58,1.58,1000,0
2014-09-30,15:45:00,1.6,1.6,1.6,1.6,100,0
2014-09-30,15:50:00,1.65,1.65,1.65,1.65,2200,0
2014-09-30,15:55:00,1.6501,1.6501,1.6501,1.6501,400,0
2014-09-30,16:00:00,1.67,1.67,1.67,1.67,600,0
2014-09-30,16:05:00,1.62,1.67,1.62,1.67,500,0
2014-09-30,17:10:00,1.58,1.58,1.57,1.57,4000,0
2014-09-30,17:15:00,1.58,1.58,1.57,1.57,2100,0
2014-09-30,17:20:00,1.575,1.597,1.57,1.597,7650,0
2014-09-30,17:25:00,1.58,1.58,1.56,1.56,10201,0
2014-09-30,17:30:00,1.564,1.564,1.56,1.56,1000,0
2014-09-30,17:55:00,1.57,1.57,1.55,1.55,30310,0
2014-09-30,18:10:00,1.56,1.56,1.55,1.55,800,0
2014-09-30,18:20:00,1.55,1.555,1.54,1.54,8191,0
2014-09-30,18:45:00,1.55,1.55,1.55,1.55,1000,0
2014-09-30,20:00:00,1.55,1.57,1.55,1.56,3966,0
2014-09-30,21:10:00,1.57,1.57,1.57,1.57,1000,0
2014-09-30,21:15:00,1.57,1.57,1.56,1.56,400,0
2014-09-30,21:45:00,1.5775,1.5775,1.5775,1.5775,100,0
2014-09-30,21:55:00,1.57,1.57,1.56,1.5601,667,0
2014-09-30,22:00:00,1.57,1.57,1.56,1.56,500,0
2014-10-01,15:35:00,1.55,1.55,1.55,1.55,2000,0
2014-10-01,16:05:00,1.55,1.55,1.55,1.55,2420,0
2014-10-01,16:15:00,1.61,1.61,1.61,1.61,1500,0
2014-10-01,16:20:00,1.6,1.62,1.6,1.62,4400,0
2014-10-01,16:25:00,1.56,1.5601,1.56,1.56,1300,0
2014-10-01,16:35:00,1.56,1.56,1.56,1.56,100,0
2014-10-01,16:40:00,1.56,1.5648,1.55,1.56,2200,0
2014-10-01,16:50:00,1.57,1.59,1.57,1.59,400,0
2014-10-01,17:00:00,1.59,1.59,1.58,1.58,1660,0
2014-10-01,17:05:00,1.6,1.6,1.58,1.58,900,0
2014-10-01,17:20:00,1.5801,1.6,1.5801,1.59,2050,0
2014-10-01,17:35:00,1.597,1.6,1.58,1.6,1600,0
2014-10-01,17:50:00,1.59,1.59,1.59,1.59,400,0
2014-10-01,18:20:00,1.5835,1.5835,1.5835,1.5835,930,0
2014-10-01,18:30:00,1.59,1.61,1.58,1.58,2400,0
2014-10-01,18:35:00,1.57,1.584,1.561,1.584,1200,0
2014-10-01,18:50:00,1.58,1.58,1.56,1.56,300,0
2014-10-01,19:20:00,1.56,1.5601,1.55,1.5575,4192,0
2014-10-01,19:25:00,1.55,1.5501,1.55,1.55,8100,0
2014-10-01,19:40:00,1.55,1.55,1.55,1.55,686,0
2014-10-01,20:05:00,1.5501,1.5501,1.5501,1.5501,1000,0
2014-10-01,20:25:00,1.55,1.55,1.55,1.55,200,0
2014-10-01,21:35:00,1.57,1.57,1.54,1.55,1538,0
2014-10-01,21:55:00,1.5501,1.5501,1.5501,1.5501,100,0
2014-10-01,22:00:00,1.55,1.55,1.54,1.55,2258,0
2014-10-02,15:35:00,1.54,1.54,1.54,1.54,6900,0
2014-10-02,15:45:00,1.53,1.53,1.52,1.52,873,0
2014-10-02,16:15:00,1.5302,1.5302,1.5302,1.5302,815,0
2014-10-02,17:40:00,1.5301,1.5301,1.5301,1.5301,300,0
2014-10-02,17:45:00,1.5301,1.54,1.53,1.53,2800,0
2014-10-02,18:25:00,1.55,1.61,1.53,1.61,10000,0
2014-10-02,20:35:00,1.54,1.54,1.54,1.54,140,0
2014-10-03,16:00:00,1.5301,1.5301,1.5301,1.5301,205,0
2014-10-03,16:30:00,1.5301,1.5301,1.52,1.52,1600,0
2014-10-03,17:30:00,1.53,1.53,1.5,1.5,3471,0
2014-10-03,17:35:00,1.5,1.5001,1.5,1.5001,3100,0
2014-10-03,18:35:00,1.51,1.511,1.5,1.501,900,0
2014-10-03,19:15:00,1.5084,1.5084,1.5084,1.5084,100,0
2014-10-03,19:20:00,1.5084,1.5084,1.5084,1.5084,100,0
2014-10-03,19:25:00,1.5084,1.5084,1.5084,1.5084,100,0
2014-10-03,19:40:00,1.5084,1.5084,1.5,1.5,700,0
2014-10-03,20:10:00,1.51,1.51,1.51,1.51,200,0
2014-10-03,21:35:00,1.5,1.52,1.5,1.5199,3700,0
2014-10-03,22:00:00,1.52,1.52,1.51,1.51,714,0
2014-10-06,15:35:00,1.51,1.51,1.51,1.51,300,0
2014-10-06,16:00:00,1.5,1.5,1.5,1.5,350,0
2014-10-06,17:25:00,1.51,1.57,1.509,1.57,6000,0
2014-10-06,17:50:00,1.53,1.53,1.5001,1.53,9052,0
2014-10-06,18:25:00,1.57,1.57,1.57,1.57,100,0
2014-10-06,18:40:00,1.5615,1.5615,1.5615,1.5615,500,0
2014-10-06,19:00:00,1.57,1.57,1.56,1.57,2800,0
2014-10-06,19:05:00,1.57,1.9,1.57,1.9,54008,0
2014-10-06,19:10:00,1.95,1.95,1.78,1.784,51800,0
2014-10-06,19:15:00,1.783,1.82,1.5,1.55,76507,0
2014-10-06,19:20:00,1.63,1.65,1.5,1.6,38151,0
2014-10-06,19:25:00,1.58,1.58,1.58,1.58,200,0
2014-10-06,19:30:00,1.68,1.95,1.64,1.73,74512,0
2014-10-06,19:35:00,1.72,1.9,1.72,1.8999,60096,0
2014-10-06,19:40:00,1.78,1.95,1.78,1.904,39252,0
2014-10-06,19:45:00,1.9,2.35,1.88,2.0605,157935,0
2014-10-06,19:50:00,2.13,2.2,2.0601,2.1,24708,0
2014-10-06,19:55:00,2.0833,2.0999,1.98,2.0475,19615,0
2014-10-06,20:00:00,2.05,2.09,1.98,2.03,11778,0
2014-10-06,20:05:00,2.03,2.03,1.95,1.97,10543,0
2014-10-06,20:10:00,1.95,2.0,1.89,1.9185,18155,0
2014-10-06,20:15:00,1.97,1.98,1.97,1.98,1700,0
2014-10-06,20:20:00,1.9433,1.9433,1.89,1.89,13788,0
2014-10-06,20:25:00,1.8964,1.92,1.89,1.92,1700,0
2014-10-06,20:30:00,1.89,1.89,1.72,1.77,40542,0
2014-10-06,20:35:00,1.7699,1.8,1.7,1.8,47309,0
2014-10-06,20:40:00,1.77,1.7799,1.66,1.67,21100,0
2014-10-06,20:45:00,1.67,1.7275,1.66,1.67,27095,0
2014-10-06,20:50:00,1.68,1.68,1.56,1.605,65375,0
2014-10-06,20:55:00,1.61,1.68,1.57,1.57,42029,0
2014-10-06,21:00:00,1.58,1.58,1.52,1.53,46102,0
2014-10-06,21:05:00,1.54,1.57,1.5,1.53,21340,0
2014-10-06,21:10:00,1.5399,1.57,1.52,1.555,31323,0
2014-10-06,21:15:00,1.55,1.68,1.55,1.67,74601,0
2014-10-06,21:20:00,1.67,1.7,1.66,1.66,6000,0
2014-10-06,21:25:00,1.66,1.67,1.58,1.58,121743,0
2014-10-06,21:30:00,1.6199,1.6199,1.58,1.59,22932,0
2014-10-06,21:35:00,1.59,1.59,1.52,1.52,13700,0
2014-10-06,21:40:00,1.53,1.5799,1.53,1.54,21322,0
2014-10-06,21:45:00,1.53,1.54,1.5,1.52,25150,0
2014-10-06,21:50:00,1.51,1.54,1.51,1.5204,7500,0
2014-10-06,21:55:00,1.5,1.5,1.47,1.5,23286,0
2014-10-06,22:00:00,1.53,1.55,1.46,1.46,26884,0
2014-10-07,15:35:00,1.59,1.59,1.52,1.52,4030,0
2014-10-07,15:45:00,1.53,1.5306,1.53,1.5306,1320,0
2014-10-07,15:50:00,1.54,1.54,1.54,1.54,100,0
2014-10-07,15:55:00,1.53,1.55,1.53,1.53,569,0
2014-10-07,16:00:00,1.53,1.53,1.53,1.53,791,0
2014-10-07,16:10:00,1.54,1.54,1.54,1.54,1900,0
2014-10-07,16:30:00,1.52,1.52,1.51,1.51,3800,0
2014-10-07,16:40:00,1.52,1.52,1.51,1.51,4900,0
2014-10-07,16:45:00,1.51,1.52,1.51,1.52,200,0
2014-10-07,16:50:00,1.56,1.56,1.56,1.56,700,0
2014-10-07,17:20:00,1.5148,1.5148,1.5148,1.5148,100,0
2014-10-07,17:25:00,1.5148,1.5148,1.5148,1.5148,200,0
2014-10-07,17:35:00,1.5148,1.5148,1.5148,1.5148,100,0
2014-10-07,17:55:00,1.54,1.54,1.54,1.54,100,0
2014-10-07,19:10:00,1.5201,1.5201,1.5201,1.5201,800,0
2014-10-07,20:15:00,1.51,1.51,1.51,1.51,100,0
2014-10-07,20:35:00,1.54,1.54,1.54,1.54,800,0
2014-10-07,21:00:00,1.5205,1.545,1.5205,1.545,1600,0
2014-10-07,21:05:00,1.52,1.52,1.5101,1.5101,2700,0
2014-10-07,21:15:00,1.52,1.52,1.51,1.51,1136,0
2014-10-07,21:30:00,1.51,1.51,1.51,1.51,100,0
2014-10-07,22:00:00,1.52,1.52,1.5,1.5,4884,0
2014-10-08,15:40:00,1.5101,1.56,1.5,1.5,1800,0
2014-10-08,16:55:00,1.53,1.53,1.5267,1.5267,2158,0
2014-10-08,17:00:00,1.52,1.53,1.52,1.53,2000,0
2014-10-08,17:10:00,1.53,1.53,1.52,1.53,4347,0
2014-10-08,17:35:00,1.54,1.5401,1.54,1.54,6000,0
2014-10-08,19:20:00,1.54,1.54,1.54,1.54,1200,0
2014-10-08,20:35:00,1.54,1.54,1.54,1.54,300,0
2014-10-08,20:40:00,1.54,1.56,1.54,1.56,400,0
2014-10-08,20:45:00,1.55,1.55,1.55,1.55,100,0
2014-10-08,20:55:00,1.54,1.54,1.54,1.54,100,0
2014-10-08,21:15:00,1.54,1.54,1.54,1.54,100,0
2014-10-08,21:25:00,1.54,1.54,1.54,1.54,100,0
2014-10-08,21:35:00,1.54,1.54,1.54,1.54,100,0
2014-10-08,21:40:00,1.54,1.54,1.54,1.54,100,0
2014-10-08,21:55:00,1.54,1.54,1.54,1.54,100,0
2014-10-08,22:00:00,1.5401,1.5401,1.54,1.54,3144,0
2014-10-09,15:40:00,1.6099,1.6099,1.52,1.52,1300,0
2014-10-09,19:10:00,1.5564,1.5564,1.55,1.55,2172,0
2014-10-09,20:25:00,1.55,1.56,1.53,1.53,2400,0
2014-10-09,21:50:00,1.57,1.57,1.57,1.57,682,0
2014-10-09,21:55:00,1.56,1.57,1.56,1.57,4278,0
2014-10-10,16:25:00,1.51,1.51,1.51,1.51,1000,0
2014-10-10,16:35:00,1.5,1.51,1.5,1.51,11850,0
2014-10-10,16:40:00,1.5099,1.5099,1.5,1.5007,10300,0
2014-10-10,17:00:00,1.507,1.507,1.507,1.507,100,0
2014-10-10,17:40:00,1.5016,1.5016,1.5016,1.5016,200,0
2014-10-10,18:00:00,1.5099,1.5099,1.5099,1.5099,1000,0
2014-10-10,18:30:00,1.51,1.54,1.509,1.54,2898,0
2014-10-10,20:10:00,1.52,1.52,1.5,1.5,3300,0
2014-10-10,21:55:00,1.51,1.51,1.51,1.51,100,0
2014-10-10,22:00:00,1.53,1.53,1.53,1.53,338,0
2014-10-13,15:35:00,1.54,1.56,1.54,1.56,800,0
2014-10-13,15:40:00,1.52,1.52,1.52,1.52,700,0
2014-10-13,15:45:00,1.53,1.53,1.53,1.53,100,0
2014-10-13,15:55:00,1.53,1.53,1.52,1.52,900,0
2014-10-13,16:00:00,1.4505,1.4505,1.4505,1.4505,1000,0
2014-10-13,16:05:00,1.495,1.51,1.495,1.51,8900,0
2014-10-13,16:55:00,1.4785,1.4785,1.4785,1.4785,144,0
2014-10-13,17:05:00,1.49,1.49,1.49,1.49,1100,0
2014-10-13,17:10:00,1.49,1.51,1.49,1.51,1600,0
2014-10-13,17:25:00,1.51,1.54,1.51,1.54,2650,0
2014-10-13,17:40:00,1.52,1.52,1.52,1.52,100,0
2014-10-13,19:00:00,1.5,1.5,1.5,1.5,200,0
2014-10-13,21:10:00,1.49,1.49,1.49,1.49,315,0
2014-10-13,21:30:00,1.49,1.49,1.49,1.49,12000,0
2014-10-13,21:55:00,1.492,1.492,1.492,1.492,100,0
2014-10-13,22:00:00,1.49,1.52,1.49,1.52,2285,0
2014-10-14,18:05:00,1.49,1.54,1.49,1.54,400,0
2014-10-14,20:10:00,1.48,1.49,1.48,1.49,200,0
2014-10-14,20:30:00,1.49,1.49,1.49,1.49,400,0
2014-10-15,16:05:00,1.55,1.57,1.55,1.554,3162,0
2014-10-15,16:10:00,1.56,1.62,1.56,1.62,2500,0
2014-10-15,16:30:00,1.5601,1.6,1.5601,1.6,799,0
2014-10-15,16:35:00,1.61,1.61,1.61,1.61,2600,0
2014-10-15,16:55:00,1.57,1.6,1.57,1.573,3700,0
2014-10-15,17:00:00,1.5914,1.5914,1.57,1.58,1660,0
2014-10-15,17:05:00,1.58,1.58,1.51,1.51,923,0
2014-10-15,17:10:00,1.57,1.58,1.57,1.58,300,0
2014-10-15,17:20:00,1.59,1.59,1.59,1.59,100,0
2014-10-15,17:45:00,1.53,1.59,1.53,1.59,1527,0
2014-10-15,18:05:00,1.54,1.54,1.54,1.54,100,0
2014-10-15,18:15:00,1.59,1.6,1.59,1.6,2500,0
2014-10-15,19:25:00,1.59,1.59,1.59,1.59,2300,0
2014-10-15,21:05:00,1.59,1.6,1.59,1.6,2800,0
2014-10-15,21:35:00,1.59,1.59,1.59,1.59,706,0
2014-10-15,21:45:00,1.6,1.6,1.6,1.6,2400,0
2014-10-15,21:55:00,1.6,1.6,1.598,1.598,1400,0
2014-10-15,22:00:00,1.6,1.6,1.59,1.59,2500,0
2014-10-16,16:50:00,1.5345,1.5345,1.5345,1.5345,560,0
2014-10-16,18:00:00,1.53,1.6,1.53,1.6,300,0
2014-10-16,18:25:00,1.6,1.6,1.6,1.6,100,0
2014-10-16,18:55:00,1.5301,1.5301,1.5301,1.5301,100,0
2014-10-16,19:05:00,1.55,1.55,1.55,1.55,700,0
2014-10-16,19:30:00,1.53,1.53,1.53,1.53,300,0
2014-10-17,16:15:00,1.59,1.59,1.59,1.59,600,0
2014-10-17,20:25:00,1.55,1.55,1.54,1.54,388,0
2014-10-17,21:55:00,1.5542,1.5542,1.5542,1.5542,100,0
2014-10-17,22:00:00,1.59,1.59,1.59,1.59,184,0
2014-10-20,15:35:00,1.6,1.6,1.6,1.6,850,0
2014-10-20,17:05:00,1.61,1.61,1.61,1.61,200,0
2014-10-20,17:35:00,1.6,1.6,1.6,1.6,300,0
2014-10-20,18:20:00,1.6,1.6,1.59,1.59,1052,0
2014-10-20,19:40:00,1.55,1.55,1.5499,1.55,1440,0
2014-10-20,21:05:00,1.56,1.56,1.56,1.56,530,0
2014-10-20,22:00:00,1.6,1.6,1.6,1.6,618,0
2014-10-21,16:45:00,1.5831,1.62,1.5831,1.62,1138,0
2014-10-21,17:10:00,1.62,1.63,1.62,1.63,1600,0
2014-10-21,18:25:00,1.5601,1.5601,1.5601,1.5601,800,0
2014-10-21,18:40:00,1.6102,1.6102,1.6102,1.6102,100,0
