Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,22:00:00,16.660,16.750,16.500,16.600,12737,0
2014-12-22,15:35:00,16.55,16.55,16.55,16.55,400,0
2014-12-22,15:40:00,16.58,16.58,16.58,16.58,300,0
2014-12-22,15:45:00,16.545,16.545,16.51,16.51,19500,0
2014-12-22,15:50:00,16.56,16.56,16.56,16.56,200,0
2014-12-22,15:55:00,16.56,16.56,16.4,16.5,3793,0
2014-12-22,16:25:00,16.49,16.49,16.49,16.49,1000,0
2014-12-22,17:15:00,16.4401,16.5,16.4401,16.5,577,0
2014-12-22,17:25:00,16.45,16.4501,16.4,16.4,900,0
2014-12-22,17:30:00,16.35,16.35,16.35,16.35,600,0
2014-12-22,17:40:00,16.475,16.475,16.475,16.475,100,0
2014-12-22,17:55:00,16.49,16.49,16.49,16.49,300,0
2014-12-22,18:05:00,16.49,16.5,16.472,16.472,2955,0
2014-12-22,18:15:00,16.49,16.5,16.49,16.5,1200,0
2014-12-22,18:20:00,16.5001,16.5001,16.5001,16.5001,1000,0
2014-12-22,18:25:00,16.565,16.57,16.565,16.57,300,0
2014-12-22,18:30:00,16.565,16.565,16.565,16.565,100,0
2014-12-22,19:00:00,16.64,16.64,16.64,16.64,200,0
2014-12-22,19:10:00,16.6,16.6,16.6,16.6,100,0
2014-12-22,19:25:00,16.61,16.61,16.61,16.61,200,0
2014-12-22,19:35:00,16.64,16.64,16.64,16.64,300,0
2014-12-22,19:45:00,16.72,16.72,16.72,16.72,100,0
2014-12-22,19:50:00,16.68,16.68,16.68,16.68,100,0
2014-12-22,20:00:00,16.65,16.65,16.64,16.64,2600,0
2014-12-22,20:05:00,16.64,16.65,16.64,16.65,900,0
2014-12-22,20:25:00,16.61,16.61,16.61,16.61,400,0
2014-12-22,20:30:00,16.61,16.61,16.5,16.5,1600,0
2014-12-22,20:35:00,16.5,16.5,16.5,16.5,700,0
2014-12-22,20:40:00,16.5,16.5,16.5,16.5,300,0
2014-12-22,20:45:00,16.5,16.5,16.5,16.5,400,0
2014-12-22,20:50:00,16.5,16.5,16.5,16.5,200,0
2014-12-22,20:55:00,16.47,16.47,16.47,16.47,300,0
2014-12-22,21:10:00,16.47,16.47,16.47,16.47,500,0
2014-12-22,21:20:00,16.5,16.5,16.49,16.49,200,0
2014-12-22,21:30:00,16.5,16.5,16.4999,16.5,2000,0
2014-12-22,21:40:00,16.48,16.48,16.48,16.48,300,0
2014-12-22,21:50:00,16.49,16.5,16.49,16.5,2100,0
2014-12-22,21:55:00,16.5,16.5,16.47,16.48,600,0
2014-12-22,22:00:00,16.49,16.5,16.49,16.5,3050,0
2014-12-23,15:35:00,16.33,16.36,16.33,16.36,300,0
2014-12-23,15:40:00,16.49,16.49,16.49,16.49,100,0
2014-12-23,15:45:00,16.4245,16.4245,16.4245,16.4245,3000,0
2014-12-23,16:25:00,16.41,16.48,16.41,16.48,1200,0
2014-12-23,16:30:00,16.6,16.6,16.6,16.6,100,0
2014-12-23,16:40:00,16.63,16.63,16.4703,16.4703,1400,0
2014-12-23,16:45:00,16.5,16.5,16.5,16.5,300,0
2014-12-23,16:50:00,16.67,16.67,16.67,16.67,200,0
2014-12-23,17:15:00,16.6201,16.6201,16.6201,16.6201,382,0
2014-12-23,17:30:00,16.73,16.73,16.73,16.73,100,0
2014-12-23,17:35:00,16.67,16.67,16.67,16.67,100,0
2014-12-23,17:40:00,16.66,16.66,16.49,16.5,1900,0
2014-12-23,17:45:00,16.51,16.51,16.5,16.5,900,0
2014-12-23,17:50:00,16.5,16.5,16.5,16.5,500,0
2014-12-23,17:55:00,16.5,16.51,16.5,16.51,600,0
2014-12-23,18:00:00,16.52,16.52,16.51,16.51,400,0
2014-12-23,18:05:00,16.51,16.51,16.48,16.5,600,0
2014-12-23,18:30:00,16.5,16.5,16.5,16.5,500,0
2014-12-23,18:35:00,16.5,16.5,16.5,16.5,600,0
2014-12-23,18:40:00,16.5,16.51,16.5,16.51,400,0
2014-12-23,18:45:00,16.51,16.51,16.49,16.49,200,0
2014-12-23,19:00:00,16.49,16.49,16.46,16.46,200,0
2014-12-23,19:05:00,16.45,16.45,16.45,16.45,100,0
2014-12-23,19:30:00,16.49,16.5,16.49,16.49,700,0
2014-12-23,19:50:00,16.46,16.46,16.45,16.45,500,0
2014-12-23,20:15:00,16.38,16.43,16.38,16.43,352,0
2014-12-23,20:55:00,16.43,16.44,16.43,16.44,400,0
2014-12-23,21:40:00,16.45,16.45,16.45,16.45,200,0
2014-12-23,21:50:00,16.43,16.44,16.43,16.44,400,0
2014-12-23,21:55:00,16.44,16.45,16.44,16.44,700,0
2014-12-23,22:00:00,16.48,16.5,16.47,16.5,1740,0
2014-12-24,15:35:00,16.49,16.5,16.49,16.49,600,0
2014-12-24,16:10:00,16.45,16.45,16.45,16.45,400,0
2014-12-24,16:20:00,16.49,16.49,16.49,16.49,200,0
2014-12-24,17:10:00,16.4401,16.4401,16.4401,16.4401,360,0
2014-12-24,17:15:00,16.49,16.49,16.49,16.49,300,0
2014-12-24,17:20:00,16.5,16.5,16.5,16.5,3265,0
2014-12-24,17:30:00,16.5,16.5,16.5,16.5,200,0
2014-12-24,17:40:00,16.49,16.49,16.49,16.49,600,0
2014-12-24,18:05:00,16.5,16.5,16.5,16.5,200,0
2014-12-24,18:10:00,16.5,16.5,16.5,16.5,300,0
2014-12-24,18:15:00,16.5,16.5,16.5,16.5,200,0
2014-12-24,18:30:00,16.49,16.4999,16.49,16.4999,550,0
2014-12-24,18:35:00,16.5,16.5,16.5,16.5,1100,0
2014-12-24,18:40:00,16.5,16.5,16.5,16.5,1000,0
2014-12-24,18:55:00,16.49,16.5,16.49,16.5,600,0
2014-12-24,19:00:00,16.45,16.5,16.45,16.49,1100,0
2014-12-24,19:05:00,16.5,16.5,16.5,16.5,3820,0
2014-12-26,16:15:00,16.49,16.49,16.48,16.48,400,0
