Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:50:00,0.980,0.980,0.980,0.980,100,0
2015-01-26,22:00:00,0.98,0.98,0.98,0.98,4457,0
2015-01-27,15:35:00,0.98,0.98,0.98,0.98,300,0
2015-01-27,15:40:00,0.97,0.97,0.97,0.97,300,0
2015-01-27,15:45:00,0.98,0.98,0.98,0.98,200,0
2015-01-27,15:50:00,0.98,0.9998,0.98,0.9998,900,0
2015-01-27,15:55:00,0.981,0.981,0.98,0.98,965,0
2015-01-27,16:00:00,0.98,0.98,0.98,0.98,200,0
2015-01-27,16:05:00,0.98,0.98,0.98,0.98,100,0
2015-01-27,16:10:00,0.97,0.97,0.97,0.97,200,0
2015-01-27,16:20:00,0.9507,0.97,0.9507,0.97,1200,0
2015-01-27,16:25:00,0.97,0.97,0.97,0.97,100,0
2015-01-27,16:30:00,0.98,0.98,0.98,0.98,100,0
2015-01-27,16:35:00,0.98,0.98,0.9789,0.9789,763,0
2015-01-27,16:40:00,0.98,0.98,0.97,0.98,1400,0
2015-01-27,16:45:00,0.98,0.98,0.98,0.98,100,0
2015-01-27,16:50:00,0.9799,0.98,0.9799,0.98,450,0
2015-01-27,16:55:00,0.98,0.98,0.98,0.98,300,0
2015-01-27,17:00:00,0.98,0.98,0.965,0.965,2400,0
2015-01-27,17:05:00,0.98,0.98,0.98,0.98,100,0
2015-01-27,17:10:00,0.9799,0.98,0.9799,0.98,568,0
2015-01-27,17:15:00,0.98,0.9998,0.98,0.9998,6369,0
2015-01-27,17:25:00,0.9998,0.9998,0.99,0.99,1000,0
2015-01-27,17:30:00,0.9998,0.9998,0.9998,0.9998,1400,0
2015-01-27,17:35:00,0.9998,0.9998,0.9901,0.9998,800,0
2015-01-27,17:40:00,0.9998,0.9998,0.9998,0.9998,700,0
2015-01-27,17:45:00,0.9998,0.9998,0.9998,0.9998,600,0
2015-01-27,17:50:00,0.995,0.9998,0.99,0.9998,10646,0
2015-01-27,18:00:00,0.995,0.995,0.995,0.995,200,0
2015-01-27,18:05:00,0.9902,0.9902,0.9902,0.9902,100,0
2015-01-27,18:10:00,0.9902,0.9902,0.99,0.99,2300,0
2015-01-27,18:15:00,0.99,0.99,0.99,0.99,100,0
2015-01-27,18:25:00,0.985,0.985,0.985,0.985,144,0
2015-01-27,18:30:00,0.99,0.99,0.99,0.99,100,0
2015-01-27,18:35:00,0.9849,0.985,0.9811,0.985,1200,0
2015-01-27,18:55:00,0.99,0.99,0.99,0.99,200,0
2015-01-27,19:10:00,0.99,0.99,0.99,0.99,300,0
2015-01-27,19:25:00,0.99,0.99,0.9858,0.9858,1600,0
2015-01-27,19:35:00,0.99,0.99,0.99,0.99,300,0
2015-01-27,19:45:00,0.99,0.99,0.99,0.99,200,0
2015-01-27,19:50:00,0.9823,0.9823,0.982,0.982,2800,0
2015-01-27,20:00:00,0.9831,0.9832,0.9831,0.9832,800,0
2015-01-27,20:20:00,0.9865,0.9865,0.9865,0.9865,100,0
2015-01-27,20:25:00,0.99,0.99,0.99,0.99,200,0
2015-01-27,20:40:00,0.9831,0.9831,0.9831,0.9831,240,0
2015-01-27,20:45:00,0.99,0.99,0.9894,0.9894,600,0
2015-01-27,20:50:00,0.9865,0.99,0.9865,0.99,3200,0
2015-01-27,20:55:00,0.99,0.99,0.99,0.99,100,0
2015-01-27,21:00:00,0.99,0.99,0.99,0.99,900,0
2015-01-27,21:05:00,0.9901,0.9901,0.983,0.9864,5200,0
2015-01-27,21:15:00,0.9901,0.9901,0.9889,0.9901,900,0
2015-01-27,21:20:00,0.9889,0.99,0.9889,0.99,700,0
2015-01-27,21:25:00,0.9889,0.9889,0.9889,0.9889,100,0
2015-01-27,21:30:00,0.989,0.99,0.989,0.989,300,0
2015-01-27,21:35:00,0.989,0.99,0.989,0.989,600,0
2015-01-27,21:40:00,0.99,0.9901,0.989,0.9901,1700,0
2015-01-27,21:45:00,0.9898,0.9901,0.988,0.9901,2029,0
2015-01-27,21:50:00,0.9901,0.9901,0.9889,0.9901,1100,0
2015-01-27,21:55:00,0.99,0.99,0.9861,0.99,1900,0
2015-01-27,22:00:00,0.9888,0.995,0.9861,0.995,1500,0
2015-01-28,15:35:00,0.9798,0.9851,0.9798,0.9798,1823,0
2015-01-28,15:40:00,0.9701,0.98,0.97,0.98,12285,0
2015-01-28,15:45:00,0.9998,0.9998,0.98,0.9801,5200,0
2015-01-28,15:50:00,0.99,0.997,0.99,0.997,200,0
2015-01-28,15:55:00,0.985,0.9992,0.985,0.9992,4700,0
2015-01-28,16:00:00,0.998,0.998,0.998,0.998,300,0
2015-01-28,16:10:00,0.998,0.998,0.9851,0.9851,300,0
2015-01-28,16:15:00,0.9901,0.9901,0.99,0.99,2000,0
2015-01-28,16:20:00,0.9897,0.9897,0.985,0.985,2900,0
2015-01-28,16:25:00,0.9851,0.9851,0.985,0.985,3000,0
2015-01-28,16:35:00,0.99,0.99,0.99,0.99,200,0
2015-01-28,16:40:00,0.9851,0.99,0.9851,0.99,10400,0
2015-01-28,16:45:00,0.99,0.99,0.99,0.99,200,0
2015-01-28,16:55:00,0.99,0.99,0.99,0.99,100,0
2015-01-28,17:00:00,0.9876,0.9876,0.9851,0.9851,500,0
2015-01-28,17:05:00,0.9881,0.9881,0.9851,0.9851,780,0
