Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-14,18:10:00,9.2697,9.4792,9.2697,9.4693,1604,0
2014-08-14,18:15:00,9.4393,9.4891,9.3295,9.4593,2000,0
2014-08-14,19:20:00,9.4792,9.4792,9.3894,9.3894,300,0
2014-08-14,19:25:00,9.3794,9.4493,9.3794,9.4293,502,0
2014-08-14,19:30:00,9.4193,9.4193,9.3794,9.4193,1102,0
2014-08-14,19:35:00,9.4393,9.4393,9.3295,9.4293,602,0
2014-08-14,19:40:00,9.4293,9.4293,9.2297,9.4293,802,0
2014-08-14,19:45:00,9.4493,9.4493,9.4293,9.4293,297,0
2014-08-14,19:50:00,9.4693,9.4693,9.4693,9.4693,100,0
2014-08-14,20:50:00,9.4693,9.4693,9.4693,9.4693,602,0
2014-08-14,21:50:00,9.509,9.509,9.509,9.509,300,0
2014-08-14,21:55:00,9.4891,9.4891,9.4792,9.4792,3106,0
2014-08-14,22:00:00,9.4987,9.4987,9.4987,9.4987,502,0
2014-08-15,16:05:00,9.4393,9.4393,9.4393,9.4393,502,0
2014-08-15,16:50:00,9.4792,9.4792,9.4792,9.4792,400,0
2014-08-15,17:40:00,9.502,9.502,9.502,9.502,1504,0
2014-08-15,22:00:00,9.4792,9.4792,9.4792,9.4792,400,0
2014-08-18,16:40:00,9.539,9.539,9.519,9.539,1498,0
2014-08-18,16:45:00,9.579,9.579,9.579,9.579,400,0
2014-08-18,18:10:00,9.589,9.589,9.579,9.579,6909,0
2014-08-18,20:30:00,9.579,9.579,9.579,9.579,100,0
2014-08-18,21:00:00,9.579,9.579,9.579,9.579,502,0
2014-08-18,21:05:00,9.579,9.579,9.579,9.579,502,0
2014-08-18,21:35:00,9.579,9.579,9.579,9.579,1202,0
2014-08-18,22:00:00,9.569,9.569,9.569,9.569,428,0
2014-08-19,19:45:00,9.504,9.504,9.504,9.504,502,0
2014-08-19,21:00:00,9.569,9.569,9.569,9.569,400,0
2014-08-19,21:05:00,9.4892,9.4892,9.4792,9.4792,2606,0
2014-08-19,22:00:00,9.4693,9.4693,9.4693,9.4693,227,0
2014-08-20,18:40:00,9.539,9.539,9.3894,9.3894,502,0
2014-08-20,18:45:00,9.3894,9.4693,9.3894,9.4498,1102,0
2014-08-20,18:50:00,9.3794,9.529,9.3495,9.4393,702,0
2014-08-20,18:55:00,9.4393,9.4393,9.4393,9.4393,1604,0
2014-08-20,21:10:00,9.4293,9.4293,9.4293,9.4293,100,0
2014-08-20,21:20:00,9.4293,9.4294,9.4293,9.4294,2705,0
2014-08-20,21:25:00,9.4293,9.4593,9.4293,9.4593,2506,0
2014-08-20,21:55:00,9.4293,9.4293,9.4293,9.4293,300,0
2014-08-20,22:00:00,9.4293,9.4293,9.4293,9.4293,502,0
2014-08-21,22:00:00,9.4493,9.4493,9.4493,9.4493,246,0
2014-08-22,22:00:00,9.4293,9.4293,9.4293,9.4293,242,0
2014-08-25,15:40:00,9.3425,9.3425,9.3425,9.3425,274,0
2014-08-25,18:05:00,9.3993,9.3993,9.3794,9.3794,1404,0
2014-08-25,18:45:00,9.3993,9.3993,9.3993,9.3993,255,0
2014-08-25,21:10:00,9.4493,9.4493,9.4493,9.4493,502,0
2014-08-25,21:15:00,9.4393,9.4393,9.4393,9.4393,1202,0
2014-08-25,21:55:00,9.4593,9.4593,9.4593,9.4593,300,0
2014-08-25,22:00:00,9.4593,9.4593,9.4593,9.4593,702,0
2014-08-26,16:00:00,9.4383,9.4383,9.4383,9.4383,200,0
2014-08-26,20:25:00,9.3596,9.3596,9.3596,9.3596,2004,0
2014-08-26,20:45:00,9.4283,9.4293,9.4283,9.4293,450,0
2014-08-26,20:50:00,9.4293,9.4393,9.4293,9.4393,1504,0
2014-08-26,21:00:00,9.4293,9.4293,9.4293,9.4293,300,0
2014-08-26,21:15:00,9.4193,9.4293,9.3695,9.4293,3308,0
2014-08-26,21:40:00,9.3595,9.4293,9.3595,9.4293,1404,0
2014-08-26,22:00:00,9.4193,9.4193,9.4193,9.4193,109,0
2014-08-27,16:25:00,9.3395,9.3395,9.3295,9.3295,2004,0
2014-08-27,18:15:00,9.4293,9.4293,9.4293,9.4293,200,0
2014-08-27,19:45:00,9.4393,9.4393,9.4293,9.4293,1504,0
2014-08-28,16:25:00,9.3195,9.3195,9.2996,9.2996,2305,0
2014-08-28,16:30:00,9.2896,9.2896,9.2896,9.2896,300,0
2014-08-28,16:40:00,9.2497,9.4293,9.2297,9.4293,2506,0
2014-08-28,20:40:00,9.2997,9.2997,9.2997,9.2997,747,0
2014-08-28,21:55:00,9.4093,9.4093,9.4093,9.4093,602,0
2014-08-29,18:00:00,9.2797,9.2797,9.2797,9.2797,200,0
2014-08-29,21:05:00,9.4083,9.4093,9.4002,9.4002,1604,0
2014-09-02,16:10:00,9.4093,9.4592,9.4093,9.4592,4291,0
2014-09-02,17:40:00,9.4393,9.4393,9.4393,9.4393,150,0
2014-09-03,15:35:00,9.2597,9.2597,9.2597,9.2597,602,0
2014-09-03,16:10:00,9.3006,9.3006,9.3006,9.3006,300,0
2014-09-03,16:30:00,9.3295,9.3319,9.3096,9.3096,1504,0
2014-09-03,18:45:00,9.3993,9.3993,9.3993,9.3993,100,0
2014-09-03,18:50:00,9.4293,9.4293,9.3993,9.3993,1002,0
2014-09-03,20:15:00,9.2717,9.3794,9.2717,9.3794,806,0
2014-09-03,22:00:00,9.3545,9.3545,9.3545,9.3545,100,0
2014-09-04,16:10:00,9.3389,9.3389,9.3389,9.3389,300,0
2014-09-04,16:35:00,9.2797,9.3295,9.2797,9.3295,200,0
2014-09-04,19:00:00,9.3294,9.4093,9.3195,9.4093,1348,0
2014-09-04,20:40:00,9.3295,9.3295,9.3295,9.3295,100,0
2014-09-04,21:40:00,9.3305,9.3794,9.3295,9.3794,2004,0
2014-09-04,21:55:00,9.3695,9.3993,9.3695,9.3993,1002,0
2014-09-04,22:00:00,9.3295,9.3295,9.3295,9.3295,100,0
2014-09-05,16:05:00,9.2797,9.2797,9.2797,9.2797,100,0
2014-09-05,17:30:00,9.2697,9.3395,9.2347,9.3395,2649,0
2014-09-05,17:35:00,9.3395,9.3395,9.3395,9.3395,200,0
2014-09-08,15:45:00,9.2297,9.3794,9.2297,9.3794,802,0
2014-09-08,16:45:00,9.3695,9.3695,9.3695,9.3695,100,0
2014-09-08,17:00:00,9.2397,9.2397,9.2397,9.2397,200,0
2014-09-08,17:05:00,9.2397,9.2597,9.2397,9.2597,400,0
2014-09-08,17:35:00,9.2397,9.2397,9.2397,9.2397,100,0
2014-09-08,18:10:00,9.2397,9.2397,9.2397,9.2397,100,0
2014-09-08,18:20:00,9.2397,9.3095,9.2397,9.3095,400,0
2014-09-08,19:50:00,9.2497,9.2497,9.2497,9.2497,100,0
2014-09-08,20:00:00,9.2597,9.2597,9.2597,9.2597,100,0
2014-09-08,20:30:00,9.2597,9.2597,9.2497,9.2497,200,0
2014-09-08,20:50:00,9.2597,9.3095,9.2497,9.2497,1102,0
2014-09-08,21:55:00,9.3095,9.3095,9.3095,9.3095,200,0
2014-09-08,22:00:00,9.2597,9.2597,9.2597,9.2597,502,0
2014-09-09,15:35:00,9.2597,9.2597,9.2597,9.2597,200,0
2014-09-09,15:50:00,9.2297,9.2297,9.2297,9.2297,100,0
2014-09-09,16:25:00,9.2497,9.2497,9.2497,9.2497,200,0
2014-09-09,16:55:00,9.2497,9.2497,9.2497,9.2497,1302,0
2014-09-09,17:55:00,9.2487,9.3595,9.2487,9.3595,601,0
2014-09-09,18:40:00,9.2697,9.2697,9.2697,9.2697,100,0
2014-09-09,19:10:00,9.2697,9.2896,9.2697,9.2896,300,0
2014-09-09,19:20:00,9.2896,9.2896,9.2896,9.2896,200,0
2014-09-09,19:50:00,9.2597,9.2597,9.2597,9.2597,100,0
2014-09-09,20:10:00,9.2697,9.2697,9.2697,9.2697,100,0
2014-09-09,20:30:00,9.2497,9.2497,9.2497,9.2497,100,0
2014-09-09,21:50:00,9.2597,9.2597,9.2597,9.2597,100,0
2014-09-09,22:00:00,9.2597,9.2597,9.2597,9.2597,602,0
2014-09-10,15:40:00,9.2297,9.2297,9.2297,9.2297,200,0
2014-09-10,16:25:00,9.2497,9.3495,9.2497,9.3495,1404,0
2014-09-10,16:55:00,9.2497,9.2497,9.2497,9.2497,100,0
2014-09-10,17:45:00,9.2497,9.3195,9.2497,9.3195,1404,0
2014-09-10,18:00:00,9.2996,9.4093,9.2996,9.4093,1102,0
2014-09-10,19:05:00,9.2497,9.2497,9.2497,9.2497,100,0
2014-09-10,19:35:00,9.2498,9.2498,9.2498,9.2498,136,0
2014-09-10,19:45:00,9.2697,9.4093,9.2697,9.4093,300,0
2014-09-10,21:05:00,9.2797,9.3993,9.2797,9.3345,602,0
2014-09-10,21:15:00,9.2597,9.2597,9.2597,9.2597,200,0
2014-09-10,21:50:00,9.2497,9.2497,9.2497,9.2497,100,0
2014-09-10,21:55:00,9.2497,9.2497,9.2497,9.2497,502,0
2014-09-10,22:00:00,9.2597,9.2597,9.2597,9.2597,502,0
2014-09-11,15:35:00,9.2297,9.2297,9.2297,9.2297,1002,0
2014-09-11,16:30:00,9.2397,9.2397,9.2397,9.2397,502,0
2014-09-11,17:55:00,9.2397,9.2397,9.2397,9.2397,200,0
2014-09-11,19:10:00,9.2497,9.2497,9.2497,9.2497,100,0
2014-09-11,19:25:00,9.2497,9.2497,9.2497,9.2497,200,0
2014-09-11,20:40:00,9.2597,9.2597,9.2597,9.2597,100,0
2014-09-11,21:30:00,9.3195,9.3195,9.3195,9.3195,100,0
2014-09-11,21:40:00,9.3195,9.3195,9.3195,9.3195,200,0
2014-09-11,21:55:00,9.3495,9.3595,9.3495,9.3595,502,0
2014-09-11,22:00:00,9.2397,9.2497,9.2397,9.2497,200,0
2014-09-12,15:45:00,9.2497,9.3295,9.1998,9.2397,2040,0
2014-09-12,15:50:00,9.1499,9.1499,9.1499,9.1499,100,0
2014-09-12,15:55:00,9.3395,9.3495,9.3395,9.3495,902,0
2014-09-12,16:05:00,9.1599,9.3595,9.1599,9.3595,200,0
2014-09-12,16:15:00,9.3595,9.3595,9.3595,9.3595,702,0
2014-09-12,18:35:00,9.1799,9.1799,9.1499,9.1499,1804,0
2014-09-12,19:05:00,9.1799,9.2098,9.1799,9.2098,602,0
2014-09-12,20:10:00,9.18,9.3595,9.1799,9.3595,3698,0
2014-09-12,20:35:00,9.3295,9.3295,9.1799,9.1799,724,0
2014-09-12,21:45:00,9.3195,9.3195,9.3195,9.3195,300,0
2014-09-12,22:00:00,9.3095,9.3095,9.2297,9.2297,702,0
2014-09-15,15:35:00,9.1699,9.1699,9.1699,9.1699,1042,0
2014-09-15,16:10:00,9.1699,9.3295,9.1699,9.3295,3183,0
2014-09-15,17:45:00,9.1799,9.1799,9.1799,9.1799,100,0
2014-09-15,19:15:00,9.1998,9.3295,9.1998,9.3095,935,0
2014-09-15,20:30:00,9.2297,9.2297,9.2297,9.2297,100,0
2014-09-15,21:00:00,9.1998,9.1998,9.1998,9.1998,100,0
2014-09-15,21:10:00,9.2197,9.3295,9.2197,9.3295,400,0
2014-09-15,21:20:00,9.2597,9.3295,9.2502,9.2502,502,0
2014-09-15,21:25:00,9.2297,9.2297,9.2297,9.2297,802,0
2014-09-15,22:00:00,9.2397,9.2397,9.2397,9.2397,100,0
2014-09-16,16:10:00,9.1399,9.1399,9.1399,9.1399,400,0
2014-09-16,17:55:00,9.14,9.2797,9.14,9.2797,1504,0
2014-09-16,18:25:00,9.2497,9.2497,9.2497,9.2497,100,0
2014-09-16,18:30:00,9.1399,9.1399,9.1399,9.1399,100,0
2014-09-16,21:15:00,9.2397,9.2797,9.2397,9.2797,300,0
2014-09-16,21:20:00,9.2397,9.2397,9.1799,9.1799,902,0
2014-09-16,21:30:00,9.1799,9.1799,9.1798,9.1798,1314,0
2014-09-17,18:20:00,9.1399,9.2397,9.1399,9.2397,18552,0
2014-09-17,19:50:00,9.2397,9.2397,9.2397,9.2397,28463,0
2014-09-17,20:55:00,9.2896,9.2896,9.2896,9.2896,1002,0
2014-09-17,22:00:00,9.3295,9.3295,9.3295,9.3295,100,0
2014-09-18,15:35:00,9.3295,9.3295,9.3295,9.3295,100,0
2014-09-18,15:40:00,9.1599,9.1599,9.1599,9.1599,300,0
2014-09-18,16:20:00,9.2397,9.2397,9.2397,9.2397,100,0
2014-09-18,16:35:00,9.2397,9.2477,9.1609,9.2477,425,0
2014-09-18,18:25:00,9.3195,9.3195,9.3195,9.3195,502,0
2014-09-18,20:30:00,9.1799,9.1799,9.1699,9.1699,200,0
2014-09-18,21:10:00,9.2797,9.2797,9.2797,9.2797,802,0
2014-09-18,22:00:00,9.2497,9.2497,9.2497,9.2497,602,0
2014-09-19,19:30:00,9.1599,9.1599,9.1599,9.1599,1002,0
2014-09-19,21:55:00,9.2497,9.3095,9.2497,9.3095,1202,0
2014-09-19,22:00:00,9.3295,9.4293,9.3295,9.4293,5825,0
2014-09-22,16:15:00,9.2597,9.2597,9.2597,9.2597,502,0
2014-09-22,17:40:00,9.4393,9.4393,9.4393,9.4393,100,0
2014-09-22,18:25:00,9.4393,9.4393,9.3993,9.3993,602,0
2014-09-22,18:30:00,9.4093,9.4093,9.2797,9.3495,1404,0
2014-09-22,18:35:00,9.4093,9.4193,9.2797,9.2797,1504,0
2014-09-22,18:40:00,9.3595,9.4293,9.2797,9.3595,1504,0
2014-09-22,18:45:00,9.4193,9.4293,9.2797,9.3495,2430,0
2014-09-22,19:15:00,9.4193,9.4193,9.4193,9.4193,400,0
2014-09-22,20:30:00,9.4493,9.4493,9.4493,9.4493,200,0
2014-09-22,20:35:00,9.4493,9.4493,9.4493,9.4493,100,0
2014-09-22,20:40:00,9.4493,9.4493,9.4493,9.4493,100,0
2014-09-22,20:45:00,9.4493,9.4493,9.3894,9.3894,502,0
2014-09-22,21:40:00,9.3794,9.3794,9.3794,9.3794,100,0
2014-09-22,21:45:00,9.3894,9.3894,9.3794,9.3794,200,0
2014-09-22,22:00:00,9.3894,9.3894,9.3195,9.3195,400,0
2014-09-23,17:05:00,9.1998,9.2797,9.1998,9.2797,1102,0
2014-09-23,17:10:00,9.3315,9.3495,9.1998,9.3415,1904,0
2014-09-23,17:15:00,9.2098,9.2098,9.2098,9.2098,200,0
2014-09-23,17:20:00,9.2797,9.3894,9.2197,9.2197,1704,0
2014-09-23,17:25:00,9.2797,9.2797,9.2797,9.2797,200,0
2014-09-23,17:30:00,9.3095,9.3894,9.3095,9.3595,502,0
2014-09-23,17:35:00,9.2297,9.3794,9.2297,9.3495,1704,0
2014-09-23,17:40:00,9.3495,9.3495,9.3495,9.3495,398,0
2014-09-23,18:00:00,9.3894,9.3894,9.3894,9.3894,702,0
2014-09-23,21:10:00,9.2048,9.3894,9.2048,9.3894,400,0
2014-09-23,22:00:00,9.2697,9.2797,9.2697,9.2797,400,0
2014-09-25,16:15:00,9.2397,9.2397,9.2397,9.2397,300,0
2014-09-25,16:50:00,9.2697,9.2697,9.2697,9.2697,100,0
2014-09-25,17:50:00,9.3595,9.3595,9.3595,9.3595,400,0
2014-09-25,19:35:00,9.1998,9.2717,9.1998,9.2717,2305,0
2014-09-25,19:55:00,9.2297,9.2297,9.2297,9.2297,400,0
2014-09-25,20:00:00,9.2297,9.2297,9.2297,9.2297,200,0
2014-09-25,20:15:00,9.1999,9.2297,9.1999,9.2297,400,0
2014-09-25,21:15:00,9.2297,9.3695,9.2297,9.3695,502,0
2014-09-25,21:50:00,9.2297,9.2297,9.2297,9.2297,100,0
2014-09-25,21:55:00,9.2297,9.2297,9.2297,9.2297,100,0
2014-09-25,22:00:00,9.2197,9.3595,9.2197,9.2896,902,0
2014-09-26,16:10:00,9.2397,9.2896,9.2397,9.2896,1002,0
2014-09-26,16:15:00,9.2397,9.3495,9.2397,9.3495,1302,0
2014-09-29,19:30:00,9.2397,9.2397,9.2397,9.2397,300,0
2014-09-29,19:50:00,9.1998,9.2098,9.1998,9.1998,602,0
2014-09-29,21:35:00,9.2297,9.2297,9.2197,9.2197,300,0
2014-09-30,16:00:00,9.2098,9.2098,9.1998,9.1998,989,0
2014-09-30,16:05:00,9.2497,9.2497,9.1599,9.1599,300,0
2014-09-30,17:00:00,9.2098,9.2098,9.1998,9.1998,342,0
2014-09-30,17:55:00,9.1999,9.2098,9.1998,9.1998,1604,0
2014-09-30,18:15:00,9.1999,9.1999,9.1998,9.1999,802,0
2014-09-30,18:25:00,9.2497,9.2497,9.1998,9.1998,300,0
2014-09-30,19:40:00,9.1998,9.1998,9.1998,9.1998,200,0
2014-09-30,20:00:00,9.1998,9.1998,9.1998,9.1998,802,0
2014-09-30,21:50:00,9.2497,9.2497,9.2497,9.2497,300,0
2014-09-30,21:55:00,9.2397,9.2397,9.2197,9.2197,1306,0
2014-10-01,15:45:00,9.1998,9.2866,9.1998,9.2866,1102,0
2014-10-01,15:50:00,9.2098,9.2896,9.1799,9.2397,2406,0
2014-10-01,15:55:00,9.2497,9.2497,9.2297,9.2297,200,0
2014-10-01,16:05:00,9.2497,9.2497,9.2497,9.2497,200,0
2014-10-01,16:10:00,9.1599,9.2297,9.1599,9.2297,2968,0
2014-10-01,16:15:00,9.2497,9.2497,9.2497,9.2497,400,0
2014-10-01,19:00:00,9.0901,9.2197,9.0901,9.125,4510,0
2014-10-01,19:05:00,9.12,9.12,9.12,9.12,100,0
2014-10-01,19:10:00,9.0901,9.0901,9.0901,9.0901,400,0
2014-10-01,20:00:00,9.0302,9.0302,9.0302,9.0302,300,0
2014-10-01,20:30:00,9.11,9.11,9.11,9.11,100,0
2014-10-01,20:55:00,9.11,9.11,9.11,9.11,100,0
2014-10-01,21:15:00,9.12,9.12,9.12,9.12,400,0
2014-10-01,21:40:00,9.0701,9.0701,9.0701,9.0701,300,0
2014-10-01,22:00:00,9.0701,9.1799,9.0601,9.0601,702,0
2014-10-02,16:40:00,9.0701,9.1299,9.0701,9.1299,602,0
2014-10-02,17:35:00,8.9803,8.9803,8.9803,8.9803,178,0
2014-10-02,18:45:00,8.9802,8.9803,8.9802,8.9803,1102,0
2014-10-02,20:55:00,8.9703,8.9803,8.9703,8.9803,502,0
2014-10-02,21:40:00,9.0302,9.0302,9.0003,9.0202,3240,0
2014-10-02,22:00:00,9.0202,9.0202,9.0102,9.0202,300,0
2014-10-03,15:55:00,9.0302,9.0302,9.0302,9.0302,3256,0
2014-10-03,16:10:00,9.0801,9.0801,9.0801,9.0801,100,0
2014-10-03,18:40:00,8.8805,8.9803,8.8406,8.9803,5612,0
2014-10-03,19:05:00,9.0302,9.0302,9.0302,9.0302,502,0
2014-10-03,19:35:00,8.9803,8.9883,8.9803,8.9803,3106,0
2014-10-03,20:35:00,8.9903,8.9903,8.9903,8.9903,200,0
2014-10-06,16:05:00,8.9503,8.9503,8.9503,8.9503,200,0
2014-10-06,17:30:00,8.9603,8.9603,8.9603,8.9603,100,0
2014-10-06,18:00:00,8.9603,8.9603,8.9603,8.9603,100,0
2014-10-06,18:40:00,8.9603,8.9603,8.9603,8.9603,802,0
2014-10-06,19:00:00,8.9603,8.9603,8.9603,8.9603,100,0
2014-10-06,19:30:00,8.8107,8.8107,8.8107,8.8107,100,0
2014-10-06,19:35:00,8.9802,8.9803,8.9802,8.9803,1102,0
2014-10-06,20:50:00,8.9803,8.9803,8.9803,8.9803,100,0
2014-10-06,21:45:00,8.9803,8.9803,8.9803,8.9803,100,0
2014-10-07,15:35:00,8.8805,8.8805,8.8805,8.8805,400,0
2014-10-07,18:25:00,8.9603,8.9603,8.9603,8.9603,677,0
2014-10-07,19:30:00,9.0202,9.0202,9.0202,9.0202,200,0
2014-10-08,15:35:00,8.9404,8.9404,8.9404,8.9404,1253,0
2014-10-08,18:20:00,8.9304,8.9304,8.7408,8.7408,5944,0
2014-10-08,18:35:00,8.8171,8.8171,8.8171,8.8171,1177,0
2014-10-08,19:10:00,8.8506,8.9105,8.8506,8.8605,602,0
2014-10-08,19:40:00,8.8805,8.8805,8.8805,8.8805,100,0
2014-10-08,20:20:00,8.9803,8.9803,8.9603,8.9603,1504,0
2014-10-09,21:35:00,8.7907,8.7907,8.7707,8.7707,200,0
2014-10-10,15:35:00,8.8406,8.8406,8.8406,8.8406,300,0
2014-10-10,16:10:00,8.5712,8.5712,8.5712,8.5712,300,0
2014-10-10,16:15:00,8.5911,8.5911,8.5812,8.5812,502,0
2014-10-10,16:55:00,8.7957,8.7957,8.7707,8.7707,400,0
2014-10-10,18:20:00,8.7408,8.7508,8.7408,8.7408,902,0
2014-10-10,18:55:00,8.7907,8.7907,8.7309,8.7508,1302,0
2014-10-10,19:00:00,8.7309,8.7807,8.7309,8.7807,983,0
2014-10-13,16:35:00,8.8804,8.8804,8.8804,8.8804,3057,0
2014-10-13,21:55:00,8.8605,9.0651,8.8605,9.0302,950,0
2014-10-13,22:00:00,9.0501,9.0501,9.0501,9.0501,200,0
2014-10-14,17:35:00,9.0302,9.0701,9.0302,9.0701,300,0
2014-10-15,19:55:00,8.9703,8.9703,8.9703,8.9703,300,0
2014-10-15,20:35:00,8.9503,8.9503,8.9503,8.9503,300,0
2014-10-15,20:40:00,8.9105,8.9304,8.9005,8.9005,802,0
