Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,21:45:00,19.56,19.56,19.56,19.56,1011,0
2014-11-04,21:45:00,19.561,19.561,19.561,19.561,1011,0
2014-11-05,15:40:00,19.542,19.542,19.542,19.542,5660,0
2014-11-05,16:50:00,19.393,19.393,19.393,19.393,536,0
2014-11-05,17:20:00,19.403,19.403,19.393,19.393,1043,0
2014-11-05,17:25:00,19.393,19.393,19.304,19.304,3541,0
2014-11-05,19:55:00,19.403,19.403,19.403,19.403,4043,0
2014-11-05,20:30:00,19.403,19.403,19.403,19.403,8490,0
2014-11-05,21:45:00,19.532,19.532,19.532,19.532,1199,0
2014-11-05,21:55:00,19.542,19.542,19.542,19.542,202,0
2014-11-05,22:00:00,19.542,19.542,19.403,19.403,5695,0
2014-11-06,15:35:00,19.294,19.413,19.294,19.413,5994,0
2014-11-06,15:40:00,19.304,19.393,19.304,19.393,9500,0
2014-11-06,15:45:00,19.304,19.304,19.304,19.304,1879,0
2014-11-06,16:20:00,19.304,19.304,19.304,19.304,597,0
2014-11-06,17:20:00,19.304,19.304,19.304,19.304,707,0
2014-11-06,17:30:00,19.304,19.304,19.304,19.304,1516,0
2014-11-06,18:00:00,19.304,19.304,19.294,19.304,7681,0
2014-11-06,19:10:00,19.304,19.304,19.304,19.304,505,0
2014-11-06,19:35:00,19.393,19.393,19.334,19.334,357,0
2014-11-06,21:55:00,19.354,19.393,19.354,19.393,809,0
2014-11-07,15:35:00,19.403,19.403,19.403,19.403,910,0
2014-11-07,15:40:00,19.393,19.393,19.393,19.393,404,0
2014-11-07,15:45:00,19.393,19.393,19.393,19.393,5255,0
2014-11-07,15:55:00,19.393,19.393,19.393,19.393,9399,0
2014-11-07,17:50:00,19.369,19.369,19.369,19.369,328,0
2014-11-07,18:15:00,19.373,19.373,19.363,19.373,5458,0
2014-11-07,19:55:00,19.363,19.373,19.363,19.373,606,0
2014-11-07,20:00:00,19.373,19.383,19.373,19.383,2628,0
2014-11-07,20:10:00,19.314,19.314,19.314,19.314,101,0
2014-11-07,20:55:00,19.356,19.356,19.356,19.356,121,0
2014-11-07,21:00:00,19.344,19.344,19.344,19.344,404,0
2014-11-07,21:05:00,19.362,19.362,19.362,19.362,505,0
2014-11-07,21:10:00,19.362,19.362,19.362,19.362,303,0
2014-11-07,22:00:00,19.344,19.344,19.344,19.344,202,0
2014-11-10,16:10:00,19.314,19.314,19.314,19.314,1314,0
2014-11-10,16:40:00,19.344,19.344,19.344,19.344,412,0
2014-11-10,17:05:00,19.344,19.344,19.344,19.344,101,0
2014-11-10,17:40:00,19.344,19.344,19.344,19.344,202,0
2014-11-10,18:00:00,19.315,19.317,19.315,19.317,1415,0
2014-11-10,18:05:00,19.344,19.344,19.344,19.344,101,0
2014-11-10,19:10:00,19.334,19.334,19.334,19.334,101,0
2014-11-10,19:20:00,19.334,19.334,19.334,19.334,202,0
2014-11-10,19:35:00,19.314,19.314,19.314,19.314,303,0
2014-11-10,20:25:00,19.324,19.324,19.314,19.314,8389,0
2014-11-10,20:40:00,19.294,19.294,19.294,19.294,101,0
2014-11-10,20:45:00,19.314,19.314,19.314,19.314,101,0
2014-11-10,21:00:00,19.314,19.314,19.314,19.314,404,0
2014-11-10,21:45:00,19.314,19.314,19.314,19.314,101,0
2014-11-10,21:55:00,19.314,19.314,19.314,19.314,303,0
2014-11-10,22:00:00,19.314,19.314,19.314,19.314,101,0
2014-11-11,15:40:00,19.383,19.383,19.383,19.383,404,0
2014-11-11,16:15:00,19.373,19.373,19.373,19.373,101,0
2014-11-11,16:50:00,19.295,19.373,19.295,19.373,707,0
2014-11-11,18:05:00,19.373,19.373,19.294,19.294,606,0
2014-11-11,19:15:00,19.373,19.373,19.373,19.373,101,0
