Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,15:40:00,29.98,29.98,29.98,29.98,720,0
2014-11-11,15:40:00,29.979,29.979,29.979,29.979,720,0
2014-11-11,21:25:00,30.209,30.209,30.209,30.209,500,0
2014-11-13,20:15:00,30.209,30.209,30.209,30.209,7503,0
2014-11-14,16:15:00,30.089,30.089,30.089,30.089,300,0
2014-11-17,15:45:00,30.029,30.029,30.029,30.029,200,0
2014-11-17,20:20:00,30.019,30.019,30.019,30.019,100,0
2014-11-17,20:30:00,30.019,30.019,30.019,30.019,100,0
2014-11-17,20:45:00,30.019,30.019,30.019,30.019,100,0
2014-11-17,20:50:00,29.999,29.999,29.999,29.999,100,0
2014-11-17,21:20:00,29.999,29.999,29.999,29.999,104,0
2014-11-18,16:45:00,30.001,30.001,29.999,29.999,900,0
2014-11-20,16:50:00,30.049,30.049,30.049,30.049,325,0
2014-11-20,21:40:00,29.999,29.999,29.999,29.999,350,0
2014-11-21,16:35:00,30.461,30.461,30.459,30.459,900,0
2014-11-21,17:20:00,30.328,30.328,30.328,30.328,100,0
2014-11-21,17:25:00,30.319,30.319,30.319,30.319,100,0
2014-11-24,17:05:00,30.509,30.509,30.508,30.508,492,0
2014-11-25,16:45:00,30.618,30.618,30.618,30.618,1300,0
2014-12-01,20:40:00,30.009,30.148,30.009,30.148,400,0
2014-12-02,16:10:00,30.239,30.239,30.239,30.239,660,0
2014-12-03,20:20:00,30.139,30.139,30.121,30.127,9405,0
2014-12-04,18:35:00,30.249,30.249,30.249,30.249,200,0
2014-12-05,18:15:00,30.149,30.149,30.149,30.149,500,0
2014-12-08,15:45:00,29.819,29.819,29.819,29.819,100,0
2014-12-08,15:55:00,29.819,29.819,29.819,29.819,100,0
2014-12-08,18:30:00,29.749,29.749,29.749,29.749,100,0
2014-12-08,21:15:00,29.762,29.762,29.762,29.762,144,0
2014-12-09,19:55:00,29.589,29.589,29.589,29.589,288,0
2014-12-10,20:05:00,29.439,29.439,29.439,29.439,200,0
2014-12-10,21:50:00,29.459,29.459,29.459,29.459,1300,0
2014-12-11,15:45:00,29.159,29.159,29.159,29.159,200,0
2014-12-11,17:35:00,29.169,29.169,29.169,29.169,100,0
2014-12-11,20:25:00,29.139,29.139,29.139,29.139,100,0
2014-12-11,21:45:00,29.069,29.069,29.069,29.069,200,0
2014-12-12,21:50:00,29.009,29.009,29.009,29.009,200,0
2014-12-12,21:55:00,28.939,28.939,28.939,28.939,100,0
2014-12-15,18:05:00,28.499,28.499,28.449,28.479,400,0
2014-12-16,20:30:00,28.529,28.529,28.529,28.529,4002,0
2014-12-17,18:10:00,28.479,28.479,28.479,28.479,200,0
