Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,140.59,140.85,140.57,140.82,49403,0
2015-02-03,16:55:00,140.81,141.1,140.74,141.05,47271,0
2015-02-03,17:00:00,141.06,141.07,140.65,140.71,41808,0
2015-02-03,17:05:00,140.65,140.84,140.65,140.8,41207,0
2015-02-03,17:10:00,140.78,141.09,140.77,141.06,54806,0
2015-02-03,17:15:00,141.03,141.25,140.95,141.22,41401,0
2015-02-03,17:20:00,141.22,141.26,141.18,141.22,51883,0
2015-02-03,17:25:00,141.22,141.27,141.19,141.23,63098,0
2015-02-03,17:30:00,141.23,141.36,141.22,141.23,44742,0
2015-02-03,17:35:00,141.24,141.35,141.22,141.26,49771,0
2015-02-03,17:40:00,141.26,141.59,141.24,141.57,96910,0
2015-02-03,17:45:00,141.59,142.22,141.59,142.16,135100,0
2015-02-03,17:50:00,142.15,142.15,141.8,141.84,68225,0
2015-02-03,17:55:00,141.77,141.92,141.64,141.64,56914,0
2015-02-03,18:00:00,141.66,141.69,141.52,141.65,52024,0
2015-02-03,18:05:00,141.65,141.86,141.57,141.76,75473,0
2015-02-03,18:10:00,141.76,141.98,141.73,141.92,58601,0
2015-02-03,18:15:00,141.9,142.09,141.9,142.01,69343,0
2015-02-03,18:20:00,142,142.08,141.96,142.08,46046,0
2015-02-03,18:25:00,142.06,142.47,142.05,142.46,101095,0
2015-02-03,18:30:00,142.44,142.53,142.33,142.53,56299,0
2015-02-03,18:35:00,142.51,142.64,142.44,142.5,58919,0
2015-02-03,18:40:00,142.5,142.96,142.44,142.54,108677,0
2015-02-03,18:45:00,142.58,142.82,142.47,142.76,61869,0
2015-02-03,18:50:00,142.77,142.91,142.64,142.68,29346,0
2015-02-03,18:55:00,142.7,142.77,142.58,142.75,37948,0
2015-02-03,19:00:00,142.72,142.83,142.43,142.53,58325,0
2015-02-03,19:05:00,142.52,142.52,142.38,142.41,25898,0
2015-02-03,19:10:00,142.38,142.6,142.38,142.53,34804,0
2015-02-03,19:15:00,142.54,142.64,142.48,142.59,42633,0
2015-02-03,19:20:00,142.61,142.78,142.5,142.74,34683,0
2015-02-03,19:25:00,142.73,142.94,142.7,142.92,57072,0
2015-02-03,19:30:00,142.91,142.95,142.73,142.79,49524,0
2015-02-03,19:35:00,142.79,142.96,142.72,142.96,42632,0
2015-02-03,19:40:00,142.95,143.25,142.91,143.16,74783,0
2015-02-03,19:45:00,143.15,143.47,143.11,143.44,172123,0
2015-02-03,19:50:00,143.42,143.72,143.42,143.71,128297,0
2015-02-03,19:55:00,143.7,143.95,143.7,143.81,183043,0
2015-02-03,20:00:00,143.8,143.96,143.78,143.91,70825,0
2015-02-03,20:05:00,143.89,143.95,143.76,143.89,94241,0
2015-02-03,20:10:00,143.89,144.04,143.88,143.96,66743,0
2015-02-03,20:15:00,143.95,144.23,143.94,144.15,106901,0
2015-02-03,20:20:00,144.12,144.27,144.11,144.18,83750,0
2015-02-03,20:25:00,144.2,144.42,144.17,144.26,100284,0
2015-02-03,20:30:00,144.27,144.47,144.23,144.47,143015,0
2015-02-03,20:35:00,144.44,144.61,144.41,144.6,135414,0
2015-02-03,20:40:00,144.6,144.87,144.57,144.86,1044912,0
2015-02-03,20:45:00,144.85,144.95,144.81,144.94,89922,0
2015-02-03,20:50:00,144.94,145.21,144.89,145.06,112916,0
2015-02-03,20:55:00,145.05,145.19,145.01,145.11,136283,0
2015-02-03,21:00:00,145.09,145.32,144.92,145.09,139528,0
2015-02-03,21:05:00,145.06,145.58,145.04,145.57,107671,0
2015-02-03,21:10:00,145.56,145.91,145.54,145.88,192648,0
2015-02-03,21:15:00,145.89,145.98,145.69,145.87,138396,0
2015-02-03,21:20:00,145.89,146.24,145.89,146.2,182998,0
2015-02-03,21:25:00,146.2,146.47,146.2,146.46,202534,0
2015-02-03,21:30:00,146.43,146.67,146.42,146.62,199633,0
2015-02-03,21:35:00,146.6,146.88,146.48,146.76,327156,0
2015-02-03,21:40:00,146.77,147.03,146.58,146.87,250426,0
2015-02-03,21:45:00,146.88,147.18,146.78,147.12,185083,0
2015-02-03,21:50:00,147.12,147.4,146.79,147.34,249762,0
2015-02-03,21:55:00,147.35,147.66,147.29,147.58,449008,0
2015-02-03,22:00:00,147.58,148.6,147.55,148.46,996611,0
2015-02-04,15:35:00,146.85,148.69,146.84,148.4,563990,0
2015-02-04,15:40:00,148.39,148.6,147.95,148.5,377528,0
2015-02-04,15:45:00,148.51,149.5,148.51,149.42,295832,0
2015-02-04,15:50:00,149.43,150.07,149.41,149.99,256896,0
2015-02-04,15:55:00,150.03,150.28,149.32,149.52,368416,0
2015-02-04,16:00:00,149.52,149.55,149.06,149.28,246229,0
2015-02-04,16:05:00,149.29,150.6,149.27,150.52,505482,0
2015-02-04,16:10:00,150.59,150.79,149.9,149.99,352049,0
2015-02-04,16:15:00,150.06,150.3,149.79,150.26,153778,0
2015-02-04,16:20:00,150.26,150.77,150.21,150.6,178768,0
2015-02-04,16:25:00,150.6,151.03,150.38,151.02,171376,0
2015-02-04,16:30:00,151.01,151.27,150.44,150.44,320540,0
2015-02-04,16:35:00,150.46,150.88,150.27,150.31,320870,0
2015-02-04,16:40:00,150.3,150.37,149.89,150.27,155362,0
2015-02-04,16:45:00,150.27,150.57,150.07,150.16,90526,0
2015-02-04,16:50:00,150.16,150.22,149.84,150.04,129019,0
2015-02-04,16:55:00,150.04,150.7,149.91,150.62,269940,0
2015-02-04,17:00:00,150.6,150.87,150.54,150.77,135839,0
2015-02-04,17:05:00,150.76,150.98,150.45,150.82,181670,0
2015-02-04,17:10:00,150.79,150.79,150.55,150.63,92069,0
2015-02-04,17:15:00,150.61,150.98,150.36,150.92,145852,0
2015-02-04,17:20:00,150.89,151.19,150.75,151.12,120492,0
2015-02-04,17:25:00,151.12,151.29,151.02,151.27,86873,0
2015-02-04,17:30:00,151.27,151.27,150.68,150.68,95031,0
2015-02-04,17:35:00,150.7,150.96,150.56,150.93,77245,0
2015-02-04,17:40:00,150.93,150.93,150.41,150.46,94216,0
2015-02-04,17:45:00,150.46,150.7,150.46,150.49,80454,0
2015-02-04,17:50:00,150.44,150.77,150.25,150.7,141966,0
2015-02-04,17:55:00,150.72,150.72,150.59,150.64,100466,0
2015-02-04,18:00:00,150.64,150.78,150.48,150.63,141635,0
2015-02-04,18:05:00,150.61,150.87,150.6,150.8,105536,0
2015-02-04,18:10:00,150.8,150.94,150.61,150.61,118132,0
2015-02-04,18:15:00,150.61,150.78,150.59,150.77,80106,0
2015-02-04,18:20:00,150.77,150.77,150.6,150.72,133218,0
2015-02-04,18:25:00,150.72,150.72,150.43,150.64,101058,0
2015-02-04,18:30:00,150.63,150.67,150.51,150.57,146374,0
2015-02-04,18:35:00,150.58,150.67,150.43,150.66,193723,0
2015-02-04,18:40:00,150.65,150.82,150.56,150.75,80704,0
2015-02-04,18:45:00,150.75,150.76,150.59,150.7,65172,0
2015-02-04,18:50:00,150.68,150.71,150.6,150.69,174174,0
2015-02-04,18:55:00,150.69,150.72,150.63,150.69,67383,0
2015-02-04,19:00:00,150.68,151.29,150.67,150.91,125664,0
2015-02-04,19:05:00,150.86,150.87,150.61,150.64,91043,0
2015-02-04,19:10:00,150.64,150.9,150.63,150.85,103474,0
2015-02-04,19:15:00,150.91,151.06,150.64,150.65,65223,0
2015-02-04,19:20:00,150.67,150.98,150.66,150.81,45708,0
2015-02-04,19:25:00,150.8,150.82,150.65,150.78,36088,0
2015-02-04,19:30:00,150.8,151.24,150.77,150.99,54765,0
2015-02-04,19:35:00,150.99,151.16,150.84,151.01,52620,0
2015-02-04,19:40:00,151,151.01,150.85,150.98,44118,0
2015-02-04,19:45:00,150.98,151.33,150.78,151.16,93122,0
2015-02-04,19:50:00,151.18,151.32,151.08,151.15,72722,0
2015-02-04,19:55:00,151.13,151.19,150.86,150.91,56215,0
2015-02-04,20:00:00,150.87,150.97,150.78,150.96,97265,0
2015-02-04,20:05:00,150.94,151.11,150.86,150.94,61105,0
2015-02-04,20:10:00,150.93,151.05,150.83,150.89,78447,0
2015-02-04,20:15:00,150.89,151.01,150.43,150.43,170937,0
2015-02-04,20:20:00,150.43,150.77,150.31,150.67,164513,0
2015-02-04,20:25:00,150.67,150.97,150.64,150.79,147497,0
2015-02-04,20:30:00,150.82,150.82,150.32,150.45,78359,0
2015-02-04,20:35:00,150.44,150.44,149.77,149.79,176745,0
2015-02-04,20:40:00,149.8,150.12,149.68,150.03,186714,0
2015-02-04,20:45:00,150.06,150.28,149.99,150.18,79698,0
2015-02-04,20:50:00,150.2,150.56,150.15,150.4,138002,0
2015-02-04,20:55:00,150.41,150.5,150.22,150.5,87513,0
2015-02-04,21:00:00,150.5,150.78,150.49,150.7,108493,0
2015-02-04,21:05:00,150.69,150.87,150.62,150.82,99923,0
2015-02-04,21:10:00,150.82,151.11,150.72,150.92,136686,0
2015-02-04,21:15:00,150.92,151.05,150.82,151.05,88357,0
2015-02-04,21:20:00,151.03,151.46,151.03,151.28,160317,0
2015-02-04,21:25:00,151.25,151.31,150.96,151.05,166136,0
2015-02-04,21:30:00,151.06,151.21,150.89,151.03,117452,0
2015-02-04,21:35:00,151.08,151.23,151.03,151.19,145977,0
2015-02-04,21:40:00,151.2,151.4,150.9,150.9,211729,0
2015-02-04,21:45:00,150.9,150.96,150.6,150.63,222764,0
2015-02-04,21:50:00,150.62,150.65,150.1,150.11,354420,0
2015-02-04,21:55:00,150.13,150.15,149.85,150.01,407470,0
2015-02-04,22:00:00,150.01,150.65,149.99,150.56,417172,0
2015-02-05,15:35:00,149.22,149.49,147.17,147.77,680475,0
2015-02-05,15:40:00,147.75,147.8,147.32,147.37,454742,0
2015-02-05,15:45:00,147.39,148.24,147.37,148.21,257205,0
2015-02-05,15:50:00,148.18,148.86,148.18,148.48,278205,0
2015-02-05,15:55:00,148.52,148.56,148.07,148.24,163085,0
