Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,19:10:00,19.232,19.232,19.232,19.232,834,0
2014-02-12,19:10:00,18.757,18.757,18.757,18.757,834,0
2014-02-12,20:40:00,18.757,18.757,18.757,18.757,193,0
2014-02-12,21:00:00,18.747,18.747,18.747,18.747,316,0
2014-02-18,20:15:00,18.911,18.911,18.911,18.911,3118,0
2014-02-19,16:00:00,18.891,18.891,18.891,18.891,100,0
2014-02-19,21:50:00,18.844,18.844,18.844,18.844,886,0
2014-02-21,16:50:00,18.965,18.965,18.965,18.965,4975,0
2014-02-21,21:30:00,18.946,18.946,18.946,18.946,211,0
2014-02-24,20:20:00,18.984,18.984,18.984,18.984,530,0
2014-02-24,20:50:00,18.984,18.984,18.984,18.984,160,0
2014-02-25,16:25:00,18.955,18.965,18.948,18.956,2559,0
2014-02-25,16:30:00,18.955,18.955,18.946,18.946,2407,0
2014-02-25,20:35:00,18.974,18.974,18.974,18.974,417,0
2014-02-25,20:55:00,18.965,18.965,18.965,18.965,417,0
2014-02-25,21:00:00,18.974,18.974,18.974,18.974,122,0
2014-02-26,21:15:00,18.984,18.984,18.984,18.984,1158,0
2014-02-27,16:15:00,19.004,19.004,19.004,19.004,662,0
2014-03-03,15:55:00,19.024,19.024,19.024,19.024,831,0
2014-03-03,18:45:00,18.965,18.965,18.965,18.965,554,0
2014-03-03,19:05:00,18.984,18.994,18.984,18.994,1764,0
2014-03-03,19:10:00,18.994,18.994,18.994,18.994,411,0
2014-03-03,19:35:00,18.994,18.994,18.994,18.994,792,0
2014-03-03,20:10:00,19.014,19.014,19.014,19.014,4355,0
2014-03-03,20:35:00,19.004,19.004,19.004,19.004,630,0
2014-03-03,20:45:00,19.024,19.024,19.024,19.024,366,0
2014-03-03,21:05:00,19.024,19.024,19.024,19.024,529,0
2014-03-03,21:15:00,18.974,18.974,18.974,18.974,100,0
2014-03-03,21:20:00,18.994,18.994,18.994,18.994,1049,0
2014-03-03,21:30:00,18.916,18.916,18.916,18.916,622,0
2014-03-03,21:45:00,18.994,18.994,18.994,18.994,288,0
2014-03-03,22:00:00,18.994,18.994,18.994,18.994,114,0
2014-03-04,16:05:00,19.215,19.215,19.215,19.215,371,0
2014-03-04,16:15:00,19.215,19.215,19.215,19.215,125,0
2014-03-04,16:35:00,19.195,19.205,19.195,19.205,689,0
2014-03-04,19:45:00,19.205,19.205,19.205,19.205,125,0
2014-03-04,21:00:00,19.215,19.215,19.215,19.215,548,0
2014-03-04,21:35:00,19.215,19.215,19.215,19.215,100,0
2014-03-05,20:00:00,19.169,19.169,19.169,19.169,320,0
2014-03-05,21:25:00,19.175,19.175,19.175,19.175,211,0
2014-03-05,21:40:00,19.175,19.175,19.175,19.175,211,0
2014-03-06,18:35:00,19.195,19.195,19.195,19.195,100,0
2014-03-06,19:15:00,19.205,19.205,19.205,19.205,156,0
2014-03-06,21:10:00,19.195,19.195,19.195,19.195,100,0
