Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,17:30:00,50.79,50.79,50.79,50.79,100,0
2014-12-23,17:40:00,50.79,50.79,50.69,50.69,1300,0
2014-12-23,17:55:00,50.74,50.74,50.74,50.74,100,0
2014-12-23,18:00:00,50.49,50.49,50.49,50.49,100,0
2014-12-23,18:05:00,50.767,50.767,50.767,50.767,601,0
2014-12-23,18:15:00,50.46,50.739,50.46,50.711,2903,0
2014-12-23,18:35:00,50.5,50.5,50.5,50.5,300,0
2014-12-23,18:50:00,50.51,50.51,50.51,50.51,400,0
2014-12-23,19:00:00,50.49,50.49,50.45,50.48,600,0
2014-12-23,19:45:00,50.637,50.64,50.45,50.45,1500,0
2014-12-23,19:50:00,50.45,50.54,50.42,50.44,2000,0
2014-12-23,20:05:00,50.44,50.44,50.44,50.44,600,0
2014-12-23,20:10:00,50.44,50.44,50.44,50.44,500,0
2014-12-23,20:20:00,50.12,50.52,50.12,50.19,4915,0
2014-12-23,20:35:00,50.08,50.08,50.08,50.08,400,0
2014-12-23,21:35:00,50.38,50.403,50.38,50.403,400,0
2014-12-23,21:40:00,50.187,50.187,50.187,50.187,250,0
2014-12-23,21:45:00,50.12,50.12,50.12,50.12,100,0
2014-12-23,21:50:00,50.37,50.37,50.08,50.14,1800,0
2014-12-23,22:00:00,50.24,50.32,50.16,50.32,1200,0
2014-12-24,15:35:00,50.75,50.75,50.33,50.33,2342,0
2014-12-24,15:40:00,50.33,50.78,50.33,50.78,1200,0
2014-12-24,15:50:00,50.361,50.361,50.36,50.36,800,0
2014-12-24,15:55:00,50.7,50.7,50.7,50.7,300,0
2014-12-24,16:15:00,50.32,50.32,50.32,50.32,600,0
2014-12-24,16:25:00,50.44,50.44,50.41,50.41,608,0
2014-12-24,16:30:00,50.78,50.78,50.78,50.78,200,0
2014-12-24,16:45:00,50.414,50.74,50.414,50.725,901,0
2014-12-24,17:15:00,50.41,50.58,50.34,50.58,1104,0
2014-12-24,18:35:00,50.108,50.108,49.548,49.548,2100,0
2014-12-24,18:50:00,49.801,49.801,49.801,49.801,200,0
2014-12-24,19:00:00,49.661,49.821,49.581,49.821,1200,0
2014-12-26,15:35:00,50.36,50.39,50.33,50.38,2120,0
2014-12-26,15:40:00,50.001,50.34,49.971,50.34,1110,0
2014-12-26,15:45:00,50.33,50.39,50.33,50.39,620,0
2014-12-26,15:55:00,50.42,50.42,50.42,50.42,100,0
2014-12-26,16:00:00,50.001,50.001,50.001,50.001,400,0
2014-12-26,16:05:00,50.4,50.4,50.4,50.4,200,0
2014-12-26,16:10:00,50.44,50.44,50.22,50.22,300,0
2014-12-26,16:15:00,50.43,50.43,50.43,50.43,500,0
2014-12-26,16:20:00,50.43,50.43,50.43,50.43,400,0
2014-12-26,16:40:00,50.44,50.44,50.39,50.39,1516,0
2014-12-26,16:50:00,50.44,50.49,50.44,50.49,987,0
2014-12-26,17:35:00,50.19,50.48,50.19,50.48,1002,0
2014-12-26,18:15:00,50.48,50.48,50.48,50.48,100,0
2014-12-26,18:20:00,50.14,50.47,50.14,50.47,200,0
2014-12-26,19:05:00,50.49,50.49,50.49,50.49,200,0
2014-12-26,20:20:00,50.49,50.49,50.49,50.49,400,0
2014-12-26,21:25:00,50.51,50.51,50.51,50.51,1503,0
2014-12-26,21:55:00,50.28,50.28,50.28,50.28,100,0
2014-12-26,22:00:00,50.44,50.48,50.44,50.48,2660,0
2014-12-29,15:35:00,50.56,50.56,50.56,50.56,300,0
2014-12-29,16:10:00,50.068,50.07,50.068,50.07,400,0
2014-12-29,17:20:00,50.1301,50.1301,50.1301,50.1301,250,0
2014-12-29,18:20:00,50.15,50.15,50.15,50.15,100,0
2014-12-29,19:10:00,50.3455,50.35,50.3455,50.35,300,0
2014-12-29,20:00:00,50.38,50.38,50.38,50.38,300,0
2014-12-29,20:15:00,50.33,50.49,50.1701,50.18,1400,0
2014-12-29,20:30:00,50.48,50.48,50.48,50.48,7200,0
2014-12-29,21:45:00,49.91,49.91,49.91,49.91,1400,0
2014-12-29,21:50:00,50.0825,50.0825,50.0825,50.0825,1900,0
2014-12-29,21:55:00,50.4,50.5,50.4,50.5,3841,0
2014-12-29,22:00:00,50.2,50.6,50.14,50.16,4500,0
2014-12-30,15:35:00,50.46,50.49,50.46,50.49,310,0
2014-12-30,15:40:00,50.215,50.25,49.93,50.041,2598,0
2014-12-30,16:20:00,50.25,50.25,50.25,50.25,187,0
2014-12-30,16:25:00,50.25,50.25,50.2,50.2,2584,0
2014-12-30,16:30:00,50.2,50.2,50.2,50.2,1337,0
2014-12-30,16:35:00,50.25,50.29,50.25,50.29,500,0
2014-12-30,16:40:00,50.26,50.475,50.25,50.475,1239,0
2014-12-30,16:45:00,50.25,50.25,50.25,50.25,1001,0
2014-12-30,16:50:00,50.34,50.34,50.32,50.32,400,0
2014-12-30,16:55:00,50.35,50.35,50.35,50.35,300,0
2014-12-30,17:20:00,50.3,50.35,50.3,50.35,500,0
2014-12-30,17:30:00,50.31,50.4,50.3,50.4,900,0
2014-12-30,17:50:00,50.39,50.39,50.39,50.39,100,0
2014-12-30,17:55:00,50.32,50.32,50.32,50.32,100,0
2014-12-30,18:15:00,50.33,50.33,50.33,50.33,100,0
2014-12-30,18:40:00,50.38,50.38,50.3,50.3,618,0
2014-12-30,18:50:00,50.185,50.185,50.185,50.185,100,0
2014-12-30,19:25:00,50.25,50.25,50.25,50.25,100,0
2014-12-30,19:30:00,50.3,50.3,50.25,50.25,900,0
2014-12-30,19:35:00,50.3,50.3,50.3,50.3,100,0
2014-12-30,19:45:00,50.25,50.25,50.25,50.25,100,0
2014-12-30,19:50:00,50.25,50.25,50.25,50.25,100,0
2014-12-30,20:00:00,50.24,50.24,50.24,50.24,400,0
2014-12-30,20:30:00,50.3,50.3,50.3,50.3,100,0
2014-12-30,20:40:00,50.3,50.3,50.3,50.3,360,0
2014-12-30,21:05:00,50.33,50.33,50.33,50.33,600,0
2014-12-30,21:40:00,50.245,50.245,50.245,50.245,400,0
2014-12-30,21:45:00,50.25,50.25,50.25,50.25,200,0
2014-12-30,21:50:00,50.31,50.64,50.31,50.62,2482,0
2014-12-30,21:55:00,50.62,50.64,50.62,50.64,600,0
2014-12-30,22:00:00,50.64,50.64,50.31,50.64,3461,0
2014-12-31,15:35:00,50.51,50.51,50.51,50.51,210,0
2014-12-31,16:20:00,50.19,50.19,50.19,50.19,200,0
