Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,17:10:00,8.07,8.07,8.07,8.07,125,0
2014-09-10,17:25:00,8.05,8.05,8.05,8.05,800,0
2014-09-10,18:15:00,8.24,8.24,8.24,8.24,100,0
2014-09-10,19:05:00,8.1779,8.1779,8.1779,8.1779,300,0
2014-09-10,21:30:00,8.23,8.23,8.23,8.23,100,0
2014-09-10,21:45:00,8.1,8.1,8.1,8.1,200,0
2014-09-11,15:50:00,8.11,8.11,8.11,8.11,700,0
2014-09-11,18:25:00,8.15,8.2,8.15,8.2,1300,0
2014-09-11,18:50:00,8.35,8.35,8.35,8.35,400,0
2014-09-11,18:55:00,8.33,8.33,8.33,8.33,200,0
2014-09-11,19:25:00,8.3301,8.3301,8.3301,8.3301,250,0
2014-09-11,20:25:00,8.36,8.36,8.35,8.35,700,0
2014-09-12,15:35:00,8.29,8.29,8.29,8.29,200,0
2014-09-12,16:15:00,8.3,8.3,8.14,8.14,400,0
2014-09-12,19:20:00,8.44,8.44,8.4379,8.44,964,0
2014-09-15,15:35:00,8.41,8.41,8.4,8.4,200,0
2014-09-15,16:20:00,8.3,8.3,8.3,8.3,300,0
2014-09-15,16:25:00,8.25,8.25,8.25,8.25,300,0
2014-09-15,18:00:00,8.24,8.24,8.24,8.24,300,0
2014-09-15,18:15:00,8.11,8.13,8.11,8.11,1800,0
2014-09-15,18:50:00,8.11,8.11,8.11,8.11,200,0
2014-09-15,19:30:00,8.3674,8.37,8.335,8.3674,2503,0
2014-09-15,21:55:00,8.34,8.34,8.34,8.34,900,0
2014-09-15,22:00:00,8.03,8.32,8.03,8.32,621,0
2014-09-16,15:35:00,8.1,8.41,8.1,8.38,887,0
2014-09-16,17:05:00,8.3499,8.3499,8.3499,8.3499,9000,0
2014-09-16,17:35:00,8.35,8.35,8.35,8.35,100,0
2014-09-16,22:00:00,8.34,8.34,8.34,8.34,100,0
2014-09-17,15:35:00,8.15,8.15,8.15,8.15,2275,0
2014-09-17,16:25:00,8.2,8.2,8.2,8.2,2200,0
2014-09-17,18:30:00,8.398,8.398,8.398,8.398,250,0
2014-09-17,19:30:00,8.2001,8.2001,8.2001,8.2001,500,0
2014-09-17,22:00:00,8.2,8.2,8.2,8.2,100,0
2014-09-18,15:45:00,8.1001,8.1001,8.1,8.1,706,0
2014-09-18,16:00:00,8.199,8.199,8.199,8.199,200,0
2014-09-18,16:45:00,8.1001,8.1001,8.1,8.1,2044,0
2014-09-18,18:00:00,7.86,7.8699,7.86,7.8699,2200,0
2014-09-18,19:15:00,7.25,7.25,7.25,7.25,100,0
2014-09-18,19:25:00,7.24,7.24,7.24,7.24,200,0
2014-09-18,19:55:00,7.2499,7.2499,7.2499,7.2499,1400,0
2014-09-18,20:00:00,7.23,7.25,7.23,7.25,1196,0
2014-09-18,20:35:00,7.101,7.101,7.101,7.101,220,0
2014-09-18,20:55:00,7.2199,7.2199,7.2199,7.2199,1300,0
2014-09-18,21:05:00,7.13,7.13,7.13,7.13,500,0
2014-09-18,21:25:00,7.22,7.3,7.21,7.3,2304,0
2014-09-18,21:30:00,7.5,7.5,7.5,7.5,500,0
2014-09-18,21:45:00,7.51,8.03,7.51,8.03,200,0
2014-09-18,22:00:00,7.87,7.87,7.87,7.87,200,0
2014-09-19,16:30:00,7.308,7.308,7.308,7.308,100,0
2014-09-19,19:05:00,7.5,7.5,7.5,7.5,400,0
2014-09-19,19:10:00,7.51,7.51,7.22,7.34,1300,0
2014-09-19,19:40:00,7.2101,7.2101,7.2101,7.2101,200,0
2014-09-19,19:55:00,7.25,7.25,7.06,7.06,2803,0
2014-09-19,20:55:00,6.7,7.0,6.7,7.0,500,0
2014-09-19,21:45:00,6.7301,6.7301,6.7301,6.7301,200,0
2014-09-19,21:55:00,6.75,6.75,6.75,6.75,276,0
2014-09-22,15:35:00,6.76,6.76,6.76,6.76,200,0
2014-09-22,16:45:00,6.79,6.83,6.79,6.83,300,0
2014-09-22,16:50:00,6.9,6.9,6.74,6.75,500,0
2014-09-22,17:05:00,6.91,6.91,6.91,6.91,300,0
2014-09-22,18:40:00,6.75,6.75,6.6,6.6,2540,0
2014-09-22,18:50:00,6.6,6.6,6.6,6.6,500,0
2014-09-22,20:15:00,6.6201,6.6201,6.6201,6.6201,500,0
2014-09-22,20:55:00,6.6201,6.6201,6.6201,6.6201,434,0
2014-09-22,21:30:00,6.62,6.6201,6.62,6.6201,500,0
2014-09-22,21:35:00,6.98,6.98,6.9782,6.9782,1300,0
2014-09-22,21:55:00,6.98,6.98,6.98,6.98,300,0
2014-09-22,22:00:00,7.11,7.11,6.98,6.98,200,0
2014-09-23,15:45:00,6.77,6.77,6.77,6.77,306,0
2014-09-23,15:50:00,6.92,6.92,6.92,6.92,400,0
2014-09-23,16:20:00,6.77,6.77,6.5101,6.5101,4424,0
2014-09-23,17:00:00,6.85,6.85,6.85,6.85,100,0
2014-09-23,19:15:00,6.8499,6.8499,6.8499,6.8499,1500,0
2014-09-23,21:35:00,6.84,6.96,6.82,6.82,5150,0
2014-09-23,21:45:00,6.75,6.75,6.75,6.75,100,0
2014-09-23,21:55:00,6.75,6.75,6.75,6.75,100,0
2014-09-23,22:00:00,6.75,6.75,6.75,6.75,400,0
2014-09-24,17:00:00,6.91,6.91,6.9,6.9,700,0
2014-09-24,17:05:00,6.9,6.95,6.9,6.95,900,0
2014-09-24,18:00:00,6.9501,6.9501,6.95,6.95,200,0
2014-09-24,18:05:00,6.95,6.95,6.95,6.95,300,0
2014-09-24,18:55:00,6.95,6.95,6.9,6.9,4668,0
2014-09-24,21:00:00,6.8899,6.8899,6.8899,6.8899,2000,0
2014-09-24,21:05:00,6.62,6.62,6.62,6.62,100,0
2014-09-24,21:10:00,6.5,6.5,6.5,6.5,100,0
2014-09-24,21:50:00,6.5001,6.5001,6.5,6.5,800,0
2014-09-25,16:00:00,6.53,6.53,6.53,6.53,200,0
2014-09-25,16:05:00,6.54,7.01,6.54,6.82,3700,0
2014-09-25,16:10:00,6.81,6.81,6.7,6.7,300,0
2014-09-25,16:15:00,6.8,6.8,6.75,6.75,300,0
2014-09-25,16:20:00,6.75,6.75,6.66,6.66,700,0
2014-09-25,17:00:00,6.7599,6.7599,6.7599,6.7599,6000,0
2014-09-25,17:20:00,6.51,6.518,6.51,6.518,500,0
2014-09-25,17:55:00,6.5,6.5,6.5,6.5,300,0
2014-09-25,18:00:00,6.5,6.5,6.5,6.5,100,0
2014-09-25,18:05:00,6.5,6.51,6.5,6.51,500,0
2014-09-25,20:45:00,6.51,6.51,6.51,6.51,100,0
2014-09-25,21:20:00,6.5,6.5,6.5,6.5,340,0
2014-09-25,21:50:00,6.59,6.6,6.59,6.5999,1000,0
2014-09-25,22:00:00,6.5999,6.5999,6.5999,6.5999,200,0
2014-09-26,18:10:00,6.76,6.76,6.75,6.75,300,0
2014-09-26,18:45:00,6.75,6.75,6.64,6.64,400,0
2014-09-26,18:55:00,6.69,6.71,6.69,6.71,400,0
2014-09-26,19:15:00,6.71,6.71,6.7,6.7,1000,0
2014-09-26,21:15:00,6.52,6.53,6.51,6.53,4500,0
2014-09-26,21:55:00,6.52,6.52,6.5,6.5,700,0
2014-09-26,22:00:00,6.5,6.5,6.5,6.5,800,0
2014-09-29,18:00:00,6.8999,6.8999,6.8999,6.8999,100,0
2014-09-29,19:15:00,6.9,6.9,6.87,6.9,6165,0
2014-09-30,17:35:00,6.5,6.502,6.5,6.5001,600,0
2014-09-30,18:00:00,6.53,6.53,6.5,6.5,1000,0
2014-09-30,18:15:00,6.5,6.5001,6.5,6.5001,444,0
2014-09-30,19:30:00,6.5001,6.5001,6.5001,6.5001,600,0
2014-09-30,20:05:00,6.5,6.5,6.15,6.15,2444,0
2014-09-30,20:10:00,6.46,6.5,6.4,6.4,900,0
2014-09-30,20:30:00,6.5,6.5,6.5,6.5,200,0
2014-09-30,21:45:00,6.5,6.5,6.5,6.5,100,0
2014-09-30,21:50:00,6.6,6.6,6.6,6.6,700,0
2014-09-30,22:00:00,6.6,6.6,6.6,6.6,100,0
2014-10-01,19:10:00,6.87,6.87,6.6,6.6,500,0
2014-10-01,19:15:00,6.77,6.89,6.555,6.89,900,0
2014-10-01,19:20:00,6.88,6.89,6.74,6.74,1300,0
2014-10-01,21:00:00,6.6589,6.6589,6.6589,6.6589,300,0
2014-10-02,17:25:00,6.49,6.54,6.36,6.54,1200,0
2014-10-02,18:25:00,6.5,6.5001,6.5,6.5,700,0
2014-10-02,21:40:00,6.456,6.456,6.456,6.456,350,0
2014-10-03,17:00:00,6.142,6.142,6.142,6.142,300,0
2014-10-03,19:25:00,6.4,6.4,6.4,6.4,300,0
2014-10-03,19:30:00,6.29,6.35,6.29,6.35,500,0
2014-10-06,16:30:00,6.21,6.36,6.21,6.34,1100,0
2014-10-06,16:35:00,6.38,6.38,6.22,6.22,1600,0
2014-10-06,17:05:00,6.29,6.29,6.29,6.29,600,0
2014-10-06,17:25:00,6.16,6.16,6.16,6.16,700,0
2014-10-06,17:30:00,6.12,6.12,6.1,6.1,1100,0
2014-10-06,18:50:00,6.0,6.0,6.0,6.0,100,0
2014-10-06,20:40:00,5.8001,5.82,5.23,5.23,4400,0
2014-10-06,20:45:00,5.32,5.33,5.32,5.33,400,0
2014-10-06,20:50:00,5.4995,5.6,5.4995,5.6,1600,0
2014-10-06,21:25:00,5.302,5.32,5.302,5.32,200,0
2014-10-06,21:30:00,5.5,5.5,5.5,5.5,750,0
2014-10-06,21:55:00,5.45,5.45,5.45,5.45,100,0
2014-10-06,22:00:00,5.4899,5.4899,5.4899,5.4899,400,0
2014-10-07,15:35:00,5.7,5.7,5.55,5.55,500,0
2014-10-07,15:45:00,5.5,5.5,5.5,5.5,100,0
2014-10-07,16:25:00,5.35,5.35,5.15,5.17,3450,0
2014-10-07,16:50:00,5.22,5.22,5.22,5.22,100,0
2014-10-07,16:55:00,5.22,5.23,5.22,5.23,500,0
2014-10-07,17:05:00,5.3,5.3,5.3,5.3,100,0
2014-10-07,17:10:00,5.45,5.45,5.43,5.45,1300,0
2014-10-07,20:00:00,5.45,5.5,5.45,5.49,700,0
2014-10-07,20:20:00,5.3701,5.3701,5.34,5.34,300,0
2014-10-07,20:30:00,5.47,5.52,5.47,5.52,500,0
2014-10-07,21:05:00,5.49,5.5,5.49,5.5,500,0
2014-10-07,21:15:00,5.48,5.48,5.48,5.48,200,0
2014-10-07,21:55:00,5.48,5.48,5.48,5.48,350,0
2014-10-08,15:35:00,5.18,5.18,5.18,5.18,500,0
2014-10-08,15:40:00,5.9,5.9,5.72,5.73,1500,0
2014-10-08,15:45:00,5.6405,5.65,5.64,5.64,400,0
2014-10-08,15:50:00,5.56,5.58,5.53,5.53,500,0
2014-10-08,15:55:00,5.53,5.53,5.27,5.2795,3528,0
2014-10-08,16:00:00,5.28,5.56,5.28,5.55,2072,0
2014-10-08,16:55:00,5.49,5.58,5.49,5.57,700,0
2014-10-08,17:15:00,5.5001,5.5001,5.48,5.48,1307,0
2014-10-08,17:45:00,5.49,5.49,5.49,5.49,300,0
2014-10-08,17:50:00,5.59,5.59,5.58,5.5895,3100,0
2014-10-08,19:25:00,5.64,5.65,5.64,5.64,600,0
2014-10-08,19:35:00,5.64,5.75,5.64,5.75,900,0
2014-10-08,20:05:00,5.65,5.65,5.65,5.65,100,0
2014-10-08,20:10:00,5.67,5.67,5.67,5.67,300,0
2014-10-08,21:10:00,5.5901,5.5901,5.5901,5.5901,1000,0
2014-10-08,21:20:00,5.65,5.65,5.65,5.65,200,0
2014-10-08,21:30:00,5.65,5.65,5.58,5.58,500,0
2014-10-08,21:45:00,5.64,5.65,5.64,5.65,600,0
2014-10-08,21:50:00,5.54,5.54,5.51,5.51,800,0
2014-10-08,21:55:00,5.58,5.58,5.58,5.58,300,0
2014-10-08,22:00:00,5.64,5.64,5.62,5.62,894,0
2014-10-09,16:10:00,5.6,5.6,5.6,5.6,400,0
2014-10-09,16:25:00,5.64,5.64,5.6358,5.6358,1559,0
2014-10-09,17:10:00,5.56,5.64,5.46,5.61,3800,0
2014-10-09,17:15:00,5.65,5.65,5.65,5.65,100,0
2014-10-09,17:20:00,5.64,5.64,5.61,5.61,1000,0
2014-10-09,17:40:00,5.73,5.75,5.65,5.65,2398,0
2014-10-09,18:05:00,5.7,5.75,5.69,5.69,1000,0
2014-10-09,18:10:00,5.7,5.7,5.7,5.7,100,0
2014-10-09,20:15:00,5.7,5.7,5.7,5.7,300,0
2014-10-09,20:20:00,5.6,5.6,5.6,5.6,100,0
2014-10-09,20:35:00,5.6,5.6,5.5805,5.5805,200,0
2014-10-09,21:25:00,5.51,5.51,5.5,5.5,200,0
2014-10-09,21:30:00,5.48,5.48,5.47,5.47,400,0
2014-10-09,21:55:00,5.489,5.489,5.489,5.489,700,0
2014-10-10,15:35:00,5.47,5.47,5.46,5.46,800,0
2014-10-10,15:50:00,5.51,5.51,5.51,5.51,100,0
2014-10-10,16:30:00,5.5499,5.5499,5.5499,5.5499,500,0
2014-10-10,18:50:00,5.4401,5.4401,5.44,5.44,898,0
2014-10-10,20:55:00,5.15,5.152,5.15,5.152,451,0
2014-10-10,21:25:00,5.2499,5.2499,5.16,5.16,600,0
2014-10-10,22:00:00,5.34,5.34,5.34,5.34,200,0
2014-10-14,16:45:00,5.1999,5.1999,5.1999,5.1999,600,0
2014-10-14,16:55:00,5.11,5.11,5.04,5.05,900,0
2014-10-14,17:00:00,5.05,5.05,5.0,5.0,2524,0
2014-10-14,17:10:00,4.94,5.0,4.94,5.0,1500,0
2014-10-14,17:15:00,5.0,5.0,5.0,5.0,1200,0
2014-10-14,19:20:00,4.97,5.0,4.97,5.0,3452,0
2014-10-14,19:45:00,5.05,5.05,5.05,5.05,800,0
2014-10-14,19:55:00,5.05,5.05,5.05,5.05,200,0
2014-10-14,21:05:00,5.0,5.0,4.99,4.99,800,0
2014-10-14,21:10:00,5.0,5.0,5.0,5.0,200,0
2014-10-14,21:15:00,4.7,4.71,4.7,4.7,700,0
2014-10-14,21:20:00,4.7,4.7095,4.45,4.59,6165,0
2014-10-14,21:50:00,4.58,4.6,4.58,4.58,1000,0
2014-10-14,22:00:00,4.58,4.6,4.45,4.45,1600,0
2014-10-15,15:35:00,4.7,4.7,4.7,4.7,300,0
2014-10-15,15:40:00,4.7,4.7,4.67,4.67,500,0
2014-10-15,15:50:00,4.67,4.67,4.67,4.67,800,0
2014-10-15,15:55:00,4.658,4.95,4.658,4.95,4520,0
2014-10-15,16:35:00,4.96,5.0,4.96,5.0,2000,0
2014-10-15,16:50:00,4.9999,4.9999,4.9999,4.9999,500,0
2014-10-15,17:05:00,4.7101,4.97,4.7101,4.97,2100,0
2014-10-15,17:35:00,4.99,4.99,4.96,4.9895,300,0
2014-10-15,17:45:00,4.8,4.99,4.8,4.97,900,0
2014-10-15,17:55:00,4.97,4.97,4.97,4.97,100,0
2014-10-15,18:10:00,4.97,4.97,4.97,4.97,100,0
2014-10-15,18:15:00,4.95,4.95,4.95,4.95,300,0
2014-10-15,19:40:00,4.8,4.8,4.78,4.78,1050,0
2014-10-15,20:35:00,4.97,4.98,4.97,4.98,900,0
2014-10-15,21:00:00,4.97,4.98,4.96,4.9799,1900,0
2014-10-15,21:05:00,4.86,4.9,4.86,4.9,850,0
2014-10-15,21:15:00,4.9,4.9499,4.9,4.9499,500,0
2014-10-15,21:20:00,4.86,4.86,4.85,4.85,400,0
2014-10-15,21:55:00,4.915,4.92,4.91,4.92,9600,0
2014-10-15,22:00:00,4.83,4.83,4.81,4.81,2780,0
2014-10-16,16:05:00,4.9,4.9,4.9,4.9,300,0
2014-10-16,16:15:00,4.95,4.95,4.95,4.95,600,0
2014-10-16,16:25:00,5.0,5.02,5.0,5.0,4256,0
2014-10-16,16:35:00,4.99,5.0,4.99,5.0,900,0
2014-10-16,17:20:00,5.01,5.05,5.0,5.0,1300,0
2014-10-16,17:25:00,5.0,5.0,5.0,5.0,300,0
2014-10-16,17:40:00,5.0,5.0,5.0,5.0,1000,0
2014-10-16,17:45:00,5.01,5.01,5.0,5.0,800,0
2014-10-16,17:55:00,5.0,5.0,5.0,5.0,200,0
2014-10-16,18:00:00,5.0,5.0,5.0,5.0,500,0
2014-10-16,18:05:00,5.0,5.0,5.0,5.0,900,0
2014-10-16,18:10:00,5.0,5.0,5.0,5.0,300,0
2014-10-16,18:15:00,5.0,5.0,5.0,5.0,2300,0
2014-10-16,18:50:00,5.0,5.03,4.92,4.92,3306,0
2014-10-16,19:00:00,4.92,4.92,4.92,4.92,1200,0
2014-10-16,19:10:00,4.92,4.92,4.92,4.92,2400,0
2014-10-16,21:20:00,4.98,4.98,4.96,4.9795,1040,0
2014-10-17,18:25:00,5.3,5.3,5.01,5.01,800,0
2014-10-17,18:30:00,5.29,5.29,5.29,5.29,200,0
2014-10-17,18:45:00,5.03,5.29,5.01,5.29,21800,0
2014-10-17,18:50:00,5.29,5.29,5.29,5.29,11800,0
2014-10-17,18:55:00,5.29,5.29,5.29,5.29,13340,0
2014-10-17,19:10:00,5.29,5.29,5.26,5.29,900,0
2014-10-17,19:15:00,5.29,5.29,5.29,5.29,10700,0
2014-10-17,19:55:00,5.2,5.2,5.2,5.2,15000,0
2014-10-17,21:10:00,5.11,5.11,5.02,5.02,500,0
2014-10-17,21:25:00,5.165,5.165,5.165,5.165,700,0
2014-10-17,21:30:00,5.17,5.28,5.17,5.28,4800,0
2014-10-17,21:35:00,5.27,5.27,5.27,5.27,100,0
2014-10-17,21:40:00,5.29,5.29,5.27,5.29,706,0
2014-10-17,21:45:00,5.29,5.29,5.29,5.29,100,0
2014-10-17,21:55:00,5.29,5.31,5.29,5.31,2400,0
2014-10-20,19:05:00,5.29,5.34,5.29,5.34,500,0
2014-10-20,19:20:00,5.3,5.3,5.05,5.05,1300,0
2014-10-20,19:25:00,5.13,5.32,5.0,5.32,1800,0
2014-10-20,19:30:00,5.32,5.32,4.85,4.85,1000,0
2014-10-20,19:35:00,4.98,5.2,4.98,5.2,1800,0
2014-10-20,20:05:00,5.34,5.34,5.31,5.31,600,0
2014-10-20,20:25:00,5.31,5.31,5.31,5.31,100,0
2014-10-20,21:15:00,5.3,5.3,5.3,5.3,898,0
2014-10-20,21:45:00,5.3,5.35,5.29,5.29,1300,0
2014-10-20,21:50:00,5.3,5.3,5.3,5.3,12800,0
2014-10-20,21:55:00,5.3,5.3,4.9101,4.9101,5400,0
2014-10-20,22:00:00,5.3,5.32,5.25,5.3,3600,0
2014-10-21,16:00:00,5.0001,5.0001,5.0001,5.0001,2800,0
2014-10-21,16:10:00,5.32,5.32,5.3,5.3,4150,0
2014-10-21,16:15:00,5.3,5.3,5.3,5.3,1300,0
2014-10-21,18:50:00,5.3001,5.3001,5.3001,5.3001,400,0
2014-10-21,20:50:00,5.49,5.5,5.49,5.5,2300,0
2014-10-21,20:55:00,5.72,5.72,5.72,5.72,100,0
2014-10-21,21:00:00,5.4278,5.4278,5.4278,5.4278,1000,0
2014-10-21,21:10:00,5.3701,5.3701,5.3701,5.3701,425,0
2014-10-21,21:35:00,5.5,5.66,5.5,5.55,6000,0
2014-10-21,21:40:00,5.88,5.88,5.68,5.76,2002,0
2014-10-21,21:45:00,5.55,5.586,5.55,5.586,1161,0
2014-10-22,15:50:00,5.91,5.91,5.7,5.7,2002,0
2014-10-22,16:05:00,5.55,5.6,5.55,5.6,1799,0
2014-10-22,16:10:00,5.7,5.76,5.7,5.76,500,0
2014-10-22,16:15:00,5.89,6.0,5.87,6.0,1200,0
2014-10-22,16:40:00,6.42,6.42,6.42,6.42,100,0
2014-10-22,16:50:00,6.38,6.38,6.38,6.38,100,0
2014-10-22,17:00:00,6.35,6.35,6.33,6.35,1000,0
2014-10-22,17:05:00,6.349,6.43,6.349,6.43,700,0
2014-10-22,17:10:00,6.485,6.485,6.485,6.485,100,0
2014-10-22,17:30:00,6.5,6.6,6.5,6.6,400,0
2014-10-22,17:35:00,6.5,6.59,6.2,6.5,4400,0
2014-10-22,17:40:00,6.59,6.7,6.5,6.57,1900,0
2014-10-22,17:45:00,6.61,7.1,6.61,6.85,3200,0
2014-10-22,17:50:00,6.79,6.96,6.7,6.96,1700,0
2014-10-22,17:55:00,6.9,6.9,6.9,6.9,300,0
2014-10-22,18:00:00,6.84,6.84,6.84,6.84,200,0
2014-10-22,18:05:00,6.75,6.98,6.75,6.76,2500,0
