Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:15:00,4.0300,4.0300,4.0300,4.0300,700,0
2014-12-02,21:55:00,4.01,4.01,3.98,3.98,2400,0
2014-12-02,22:00:00,3.97,3.97,3.97,3.97,2374,0
2014-12-03,15:55:00,3.9799,3.9799,3.9799,3.9799,250,0
2014-12-03,16:00:00,3.8801,3.9578,3.8801,3.9578,900,0
2014-12-03,16:35:00,3.8934,3.8934,3.8934,3.8934,920,0
2014-12-03,17:30:00,3.95,3.95,3.88,3.88,3086,0
2014-12-03,18:25:00,3.8884,3.8884,3.88,3.8848,617,0
2014-12-03,20:55:00,3.8822,3.8822,3.8822,3.8822,1000,0
2014-12-03,21:55:00,3.88,3.88,3.88,3.88,317,0
2014-12-04,15:35:00,3.93,3.93,3.93,3.93,1250,0
2014-12-04,16:55:00,3.86,3.865,3.86,3.86,620,0
2014-12-04,17:35:00,3.86,3.8601,3.86,3.8601,700,0
2014-12-04,17:45:00,3.859,3.859,3.85,3.85,400,0
2014-12-04,18:00:00,3.85,3.85,3.85,3.85,1200,0
2014-12-04,18:10:00,3.88,3.89,3.88,3.89,450,0
2014-12-04,18:20:00,3.88,3.88,3.88,3.88,600,0
2014-12-04,18:40:00,3.88,3.88,3.8699,3.87,4400,0
2014-12-04,18:45:00,3.87,4.0,3.8195,4.0,13824,0
2014-12-04,18:50:00,4.03,4.08,3.98,4.0,5300,0
2014-12-04,18:55:00,4.0,4.03,4.0,4.0,1500,0
2014-12-04,19:00:00,4.03,4.03,3.97,3.97,3348,0
2014-12-04,19:05:00,3.97,4.05,3.97,4.05,12796,0
2014-12-04,19:10:00,4.0,4.0,3.96,3.9999,4905,0
2014-12-04,20:45:00,3.953,3.953,3.953,3.953,150,0
2014-12-04,21:15:00,3.985,3.99,3.985,3.9899,3000,0
2014-12-04,21:20:00,3.95,3.95,3.95,3.95,100,0
2014-12-04,21:55:00,3.95,3.95,3.92,3.92,2262,0
2014-12-04,22:00:00,3.92,3.94,3.92,3.92,5700,0
2014-12-05,15:35:00,4.0,4.0,4.0,4.0,2209,0
2014-12-05,15:40:00,4.1099,4.12,4.1099,4.12,8123,0
2014-12-05,15:45:00,4.11,4.1101,4.08,4.08,7356,0
2014-12-05,15:50:00,4.1,4.1,4.05,4.065,23818,0
2014-12-05,15:55:00,4.065,4.1,4.065,4.1,10400,0
2014-12-05,16:10:00,4.1299,4.1299,4.1,4.1,600,0
2014-12-05,16:25:00,4.1294,4.1294,4.1294,4.1294,100,0
2014-12-05,16:30:00,4.1,4.1001,4.1,4.1,1600,0
2014-12-05,16:35:00,4.1,4.1,4.1,4.1,1000,0
2014-12-05,16:50:00,4.1199,4.16,4.1,4.12,6400,0
2014-12-05,16:55:00,4.12,4.13,4.12,4.13,2100,0
2014-12-05,17:05:00,4.18,4.18,4.13,4.13,1100,0
2014-12-05,17:10:00,4.13,4.1398,4.13,4.1398,1290,0
2014-12-05,17:15:00,4.13,4.14,4.1,4.1,4727,0
2014-12-05,17:25:00,4.1148,4.1148,4.1148,4.1148,122,0
2014-12-05,18:35:00,4.11,4.12,4.11,4.11,3986,0
2014-12-05,18:50:00,4.16,4.17,4.15,4.17,1300,0
2014-12-05,19:15:00,4.19,4.2,4.19,4.2,2595,0
2014-12-05,19:20:00,4.22,4.22,4.2,4.2,700,0
2014-12-05,19:30:00,4.29,4.29,4.25,4.27,3925,0
2014-12-05,19:35:00,4.27,4.28,4.27,4.28,4700,0
2014-12-05,19:40:00,4.275,4.28,4.25,4.28,6363,0
2014-12-05,19:50:00,4.28,4.28,4.28,4.28,2600,0
2014-12-05,19:55:00,4.27,4.27,4.27,4.27,600,0
2014-12-05,20:20:00,4.27,4.2701,4.27,4.2701,1000,0
2014-12-05,20:25:00,4.26,4.26,4.26,4.26,300,0
2014-12-05,21:50:00,4.261,4.261,4.261,4.261,1400,0
2014-12-05,22:00:00,4.26,4.26,4.26,4.26,2700,0
2014-12-08,15:35:00,4.31,4.3753,4.31,4.3753,880,0
2014-12-08,15:40:00,3.841,3.841,3.841,3.841,9000,0
2014-12-08,15:45:00,4.05,4.1,4.05,4.1,400,0
2014-12-08,16:00:00,4.3,4.3,4.3,4.3,400,0
2014-12-08,16:10:00,4.3,4.31,4.3,4.3,771,0
2014-12-08,16:30:00,4.31,4.31,4.3,4.3,3100,0
2014-12-08,16:50:00,4.3006,4.3006,4.3006,4.3006,300,0
2014-12-08,17:00:00,4.3078,4.3078,4.3078,4.3078,500,0
2014-12-08,17:05:00,4.329,4.329,4.3,4.3,1600,0
2014-12-08,17:20:00,4.3,4.3,4.28,4.28,5142,0
2014-12-08,17:25:00,4.29,4.29,4.29,4.29,100,0
2014-12-08,17:50:00,4.2801,4.2801,4.2801,4.2801,200,0
2014-12-08,18:15:00,4.3,4.31,4.3,4.3,5882,0
2014-12-08,18:25:00,4.3,4.31,4.25,4.25,6658,0
2014-12-08,18:30:00,4.25,4.25,4.25,4.25,1000,0
2014-12-08,18:40:00,4.2,4.2,4.2,4.2,497,0
2014-12-08,19:20:00,4.2,4.2,4.2,4.2,200,0
2014-12-08,19:25:00,4.2,4.2,4.2,4.2,2600,0
2014-12-08,19:35:00,4.2,4.2,4.15,4.15,3737,0
2014-12-08,19:50:00,4.15,4.15,4.15,4.15,100,0
2014-12-08,19:55:00,4.15,4.15,4.15,4.15,2000,0
2014-12-08,20:15:00,4.15,4.15,4.15,4.15,200,0
2014-12-08,20:25:00,4.16,4.16,4.16,4.16,900,0
2014-12-08,20:50:00,4.16,4.16,4.16,4.16,200,0
2014-12-08,21:35:00,4.16,4.16,4.15,4.15,4619,0
2014-12-08,21:40:00,4.15,4.15,4.15,4.15,400,0
2014-12-08,21:50:00,4.15,4.15,4.03,4.04,5000,0
2014-12-08,21:55:00,4.02,4.03,3.8956,3.9496,6399,0
2014-12-08,22:00:00,4.0,4.0,3.97,3.9748,2234,0
2014-12-09,15:35:00,4.0,4.0,4.0,4.0,300,0
2014-12-09,15:40:00,4.2,4.2,4.2,4.2,2000,0
2014-12-09,15:45:00,4.2799,4.2799,4.1501,4.1501,5785,0
2014-12-09,15:50:00,4.2,4.2,4.2,4.2,500,0
2014-12-09,15:55:00,4.2,4.2299,4.15,4.215,6600,0
2014-12-09,16:00:00,4.2,4.2,4.11,4.11,7767,0
2014-12-09,16:05:00,4.165,4.165,4.165,4.165,100,0
2014-12-09,16:10:00,4.2,4.2,4.15,4.16,2200,0
2014-12-09,16:15:00,4.15,4.15,4.15,4.15,1200,0
2014-12-09,16:20:00,4.15,4.15,4.15,4.15,1000,0
2014-12-09,18:20:00,4.16,4.16,4.15,4.15,200,0
2014-12-09,18:35:00,4.15,4.15,4.15,4.15,100,0
2014-12-09,18:50:00,4.15,4.15,4.15,4.15,100,0
2014-12-09,19:05:00,4.155,4.155,4.1528,4.1528,475,0
2014-12-09,19:10:00,4.155,4.155,4.15,4.15,1654,0
2014-12-09,19:20:00,4.16,4.16,4.16,4.16,200,0
2014-12-09,19:35:00,4.16,4.16,4.155,4.16,900,0
2014-12-09,19:40:00,4.16,4.16,4.16,4.16,300,0
2014-12-09,20:10:00,4.16,4.16,4.16,4.16,200,0
2014-12-09,20:45:00,4.16,4.16,4.16,4.16,200,0
2014-12-09,20:50:00,4.15,4.16,4.11,4.16,1346,0
2014-12-09,20:55:00,4.16,4.16,4.12,4.12,500,0
2014-12-09,21:00:00,4.115,4.115,4.1,4.1,800,0
2014-12-09,21:45:00,4.11,4.12,4.11,4.12,1400,0
2014-12-09,22:00:00,4.1,4.1,4.1,4.1,100,0
2014-12-10,15:35:00,4.09,4.09,4.09,4.09,5000,0
2014-12-10,16:25:00,4.07,4.3099,4.0,4.2999,19241,0
2014-12-10,16:30:00,4.21,4.5,4.21,4.485,30161,0
2014-12-10,16:35:00,4.455,4.7,4.455,4.7,8286,0
2014-12-10,16:40:00,4.61,4.61,4.595,4.595,2100,0
2014-12-10,16:45:00,4.6,4.61,4.6,4.61,1100,0
2014-12-10,16:50:00,4.61,4.6101,4.6,4.6,15872,0
2014-12-10,17:00:00,4.5001,4.51,4.41,4.41,15200,0
2014-12-10,17:10:00,4.41,4.41,4.41,4.41,600,0
2014-12-10,17:20:00,4.415,4.48,4.415,4.48,800,0
2014-12-10,17:25:00,4.48,4.5,4.48,4.5,900,0
2014-12-10,17:30:00,4.53,4.58,4.53,4.56,800,0
2014-12-10,17:35:00,4.55,4.55,4.55,4.55,400,0
2014-12-10,17:45:00,4.57,4.6,4.51,4.5201,3500,0
2014-12-10,18:00:00,4.5539,4.5539,4.53,4.54,1050,0
2014-12-10,18:05:00,4.52,4.52,4.52,4.52,200,0
2014-12-10,18:10:00,4.54,4.55,4.54,4.55,956,0
2014-12-10,18:25:00,4.54,4.56,4.52,4.52,4494,0
2014-12-10,18:35:00,4.52,4.52,4.52,4.52,500,0
2014-12-10,19:20:00,4.52,4.527,4.51,4.526,1800,0
2014-12-10,19:35:00,4.525,4.525,4.525,4.525,300,0
2014-12-10,19:40:00,4.53,4.53,4.52,4.53,800,0
2014-12-10,20:15:00,4.5507,4.5507,4.51,4.51,2900,0
2014-12-10,20:35:00,4.535,4.59,4.52,4.52,5271,0
2014-12-10,20:45:00,4.52,4.52,4.5,4.5,3437,0
2014-12-10,20:50:00,4.5268,4.5268,4.5268,4.5268,125,0
2014-12-10,21:00:00,4.5,4.5,4.5,4.5,700,0
2014-12-10,21:25:00,4.5,4.5,4.5,4.5,1163,0
2014-12-10,21:45:00,4.43,4.43,4.43,4.43,1800,0
2014-12-10,22:00:00,4.46,4.48,4.4,4.41,4099,0
2014-12-11,15:35:00,4.133,4.133,4.06,4.06,200,0
2014-12-11,16:00:00,4.65,4.65,4.65,4.65,650,0
2014-12-11,16:05:00,4.47,4.47,4.4,4.41,4100,0
2014-12-11,16:15:00,4.495,4.5,4.4501,4.5,1600,0
2014-12-11,16:25:00,4.55,4.55,4.55,4.55,1700,0
2014-12-11,16:30:00,4.6,4.65,4.55,4.65,3545,0
2014-12-11,16:35:00,4.65,4.6501,4.58,4.58,8550,0
2014-12-11,16:45:00,4.6299,4.6299,4.6,4.6,1600,0
2014-12-11,16:50:00,4.62,4.63,4.62,4.63,800,0
2014-12-11,17:10:00,4.6,4.6,4.58,4.58,4170,0
2014-12-11,17:15:00,4.58,4.58,4.5,4.5,6300,0
2014-12-11,17:20:00,4.41,4.465,4.41,4.465,1100,0
2014-12-11,17:45:00,4.4969,4.4999,4.4969,4.4999,468,0
2014-12-11,18:00:00,4.487,4.487,4.487,4.487,269,0
2014-12-11,18:05:00,4.487,4.487,4.487,4.487,230,0
2014-12-11,18:15:00,4.43,4.43,4.43,4.43,100,0
2014-12-11,19:05:00,4.25,4.3,4.25,4.3,500,0
2014-12-11,20:20:00,4.23,4.28,4.23,4.23,600,0
2014-12-11,20:25:00,4.23,4.23,4.23,4.23,200,0
2014-12-11,21:50:00,4.21,4.21,4.21,4.21,200,0
2014-12-11,21:55:00,4.19,4.21,4.19,4.195,2000,0
2014-12-12,15:35:00,4.23,4.23,4.23,4.23,400,0
2014-12-12,16:05:00,4.24,4.24,4.24,4.24,100,0
2014-12-12,17:10:00,4.36,4.36,4.27,4.27,300,0
2014-12-12,18:35:00,4.48,4.48,4.4766,4.4766,400,0
2014-12-12,19:30:00,4.3674,4.3674,4.3674,4.3674,200,0
2014-12-12,21:15:00,4.3101,4.3101,4.3101,4.3101,1000,0
2014-12-12,22:00:00,4.31,4.31,4.28,4.28,14664,0
2014-12-15,15:35:00,4.27,4.27,4.23,4.23,2500,0
2014-12-15,15:40:00,4.11,4.11,3.993,4.01,5100,0
2014-12-15,15:45:00,4.01,4.0899,4.01,4.0899,2300,0
2014-12-15,15:55:00,4.035,4.05,4.03,4.04,2100,0
2014-12-15,16:00:00,4.04,4.04,4.04,4.04,100,0
2014-12-15,16:10:00,4.01,4.02,4.01,4.02,300,0
2014-12-15,16:20:00,4.01,4.0201,4.01,4.0201,305,0
2014-12-15,16:25:00,4.02,4.02,4.02,4.02,300,0
2014-12-15,16:30:00,4.03,4.03,4.0,4.03,5546,0
2014-12-15,16:35:00,4.03,4.1,4.03,4.1,1600,0
2014-12-15,16:55:00,4.09,4.09,4.09,4.09,100,0
2014-12-15,17:00:00,4.08,4.08,4.06,4.0601,1100,0
2014-12-15,17:10:00,4.03,4.03,4.03,4.03,400,0
2014-12-15,17:15:00,4.02,4.02,4.02,4.02,500,0
2014-12-15,17:25:00,4.02,4.02,3.99,3.99,2400,0
2014-12-15,17:30:00,3.93,3.93,3.93,3.93,300,0
2014-12-15,17:35:00,3.9462,3.9462,3.94,3.94,600,0
2014-12-15,17:45:00,3.93,3.93,3.92,3.92,300,0
2014-12-15,17:50:00,3.92,3.92,3.9,3.9,700,0
2014-12-15,17:55:00,3.9022,3.9022,3.9022,3.9022,500,0
2014-12-15,18:00:00,3.9,3.9,3.9,3.9,327,0
2014-12-15,18:05:00,3.9,3.9,3.9,3.9,1463,0
2014-12-15,18:10:00,3.8799,3.91,3.865,3.91,5300,0
2014-12-15,18:35:00,3.92,3.92,3.92,3.92,700,0
2014-12-15,18:40:00,3.92,3.92,3.92,3.92,200,0
2014-12-15,18:45:00,3.92,3.92,3.92,3.92,100,0
2014-12-15,18:55:00,3.925,3.93,3.925,3.93,1000,0
2014-12-15,19:00:00,3.93,3.93,3.9201,3.925,3800,0
2014-12-15,19:05:00,3.925,3.93,3.925,3.93,3900,0
2014-12-15,19:10:00,3.95,3.96,3.95,3.96,200,0
2014-12-15,19:25:00,3.96,3.96,3.9594,3.96,1887,0
2014-12-15,19:50:00,3.97,3.97,3.97,3.97,100,0
2014-12-15,20:05:00,3.96,3.96,3.96,3.96,1500,0
2014-12-15,20:30:00,3.9599,3.9599,3.9599,3.9599,800,0
2014-12-15,20:35:00,3.9592,3.96,3.9592,3.96,4151,0
2014-12-15,21:10:00,3.955,3.96,3.955,3.9599,1000,0
2014-12-15,21:30:00,3.9599,3.9599,3.9599,3.9599,2000,0
2014-12-15,21:35:00,3.96,4.0,3.96,4.0,1100,0
2014-12-15,21:55:00,3.96,3.98,3.96,3.96,1500,0
2014-12-15,22:00:00,3.96,3.98,3.95,3.96,4405,0
2014-12-16,15:35:00,4.0,4.0001,4.0,4.0001,1633,0
2014-12-16,16:00:00,4.0,4.0,4.0,4.0,100,0
2014-12-16,16:15:00,4.0,4.0,4.0,4.0,1700,0
2014-12-16,16:45:00,4.0,4.0,4.0,4.0,1500,0
2014-12-16,18:10:00,4.01,4.01,4.0,4.0,4000,0
2014-12-16,18:25:00,4.0,4.0,4.0,4.0,200,0
2014-12-16,18:50:00,4.0,4.0,4.0,4.0,1000,0
2014-12-16,21:45:00,4.0,4.0,3.8312,3.89,15029,0
2014-12-16,21:50:00,3.83,3.86,3.83,3.8564,2864,0
2014-12-16,21:55:00,3.85,3.89,3.85,3.89,5206,0
2014-12-16,22:00:00,3.91,3.91,3.91,3.91,163,0
2014-12-17,15:40:00,3.84,3.84,3.84,3.84,100,0
2014-12-17,15:50:00,3.82,3.82,3.8,3.8,2000,0
2014-12-17,16:05:00,3.8,3.82,3.8,3.8,3844,0
2014-12-17,16:20:00,3.82,3.82,3.81,3.81,1200,0
2014-12-17,16:25:00,3.81,3.81,3.81,3.81,800,0
2014-12-17,16:30:00,3.805,3.805,3.75,3.75,5078,0
2014-12-17,16:40:00,3.67,3.68,3.67,3.68,681,0
2014-12-17,16:45:00,3.7,3.7,3.6971,3.6971,250,0
2014-12-17,16:50:00,3.7,3.8095,3.6999,3.8095,900,0
2014-12-17,17:10:00,3.8,3.82,3.8,3.82,3100,0
2014-12-17,17:35:00,3.76,3.76,3.76,3.76,300,0
2014-12-17,17:45:00,3.72,3.72,3.72,3.72,700,0
2014-12-17,17:50:00,3.73,3.73,3.73,3.73,300,0
2014-12-17,17:55:00,3.8,3.8,3.8,3.8,200,0
2014-12-17,18:15:00,3.79,3.79,3.79,3.79,200,0
2014-12-17,18:35:00,3.79,3.79,3.79,3.79,100,0
2014-12-17,18:50:00,3.76,3.76,3.75,3.75,600,0
2014-12-17,18:55:00,3.72,3.74,3.72,3.74,400,0
2014-12-17,19:10:00,3.76,3.76,3.76,3.76,200,0
2014-12-17,19:30:00,3.78,3.78,3.78,3.78,100,0
2014-12-17,19:40:00,3.76,3.76,3.76,3.76,100,0
2014-12-17,19:50:00,3.7694,3.77,3.7694,3.77,2100,0
2014-12-17,20:05:00,3.79,3.7999,3.79,3.7999,200,0
2014-12-17,20:10:00,3.79,3.79,3.79,3.79,100,0
2014-12-17,20:25:00,3.78,3.78,3.78,3.78,200,0
2014-12-17,20:30:00,3.77,3.77,3.73,3.75,2500,0
2014-12-17,20:40:00,3.77,3.77,3.77,3.77,500,0
2014-12-17,20:50:00,3.75,3.75,3.75,3.75,200,0
2014-12-17,21:00:00,3.73,3.79,3.73,3.76,2400,0
2014-12-17,21:05:00,3.76,3.82,3.76,3.82,980,0
2014-12-17,21:20:00,3.8184,3.82,3.8184,3.82,400,0
2014-12-17,21:25:00,3.81,3.82,3.81,3.8119,2763,0
2014-12-17,21:30:00,3.8184,3.8184,3.8184,3.8184,200,0
2014-12-17,21:35:00,3.8184,3.8184,3.8184,3.8184,200,0
2014-12-17,21:45:00,3.81,3.81,3.81,3.81,200,0
2014-12-17,21:50:00,3.81,3.81,3.75,3.75,10300,0
2014-12-17,21:55:00,3.755,3.76,3.755,3.76,1368,0
2014-12-17,22:00:00,3.75,3.75,3.75,3.75,2706,0
2014-12-18,15:35:00,3.8,3.8,3.8,3.8,300,0
2014-12-18,16:05:00,3.75,3.75,3.75,3.75,700,0
2014-12-18,16:20:00,3.7,3.7499,3.7,3.7499,800,0
2014-12-18,16:55:00,3.7,3.7,3.7,3.7,800,0
2014-12-18,17:05:00,3.68,3.68,3.68,3.68,100,0
2014-12-18,17:10:00,3.6728,3.6728,3.655,3.655,2068,0
2014-12-18,17:20:00,3.68,3.68,3.6799,3.6799,400,0
2014-12-18,17:25:00,3.702,3.702,3.702,3.702,300,0
2014-12-18,17:40:00,3.73,3.73,3.72,3.72,600,0
2014-12-18,17:50:00,3.713,3.713,3.713,3.713,280,0
2014-12-18,17:55:00,3.703,3.703,3.703,3.703,100,0
2014-12-18,18:20:00,3.72,3.72,3.72,3.72,600,0
2014-12-18,19:10:00,3.71,3.71,3.71,3.71,100,0
2014-12-18,19:15:00,3.71,3.71,3.71,3.71,1000,0
2014-12-18,19:30:00,3.71,3.71,3.71,3.71,2000,0
2014-12-18,20:05:00,3.65,3.65,3.6196,3.6196,1440,0
2014-12-18,20:10:00,3.63,3.66,3.62,3.66,4600,0
2014-12-18,20:15:00,3.66,3.66,3.66,3.66,300,0
2014-12-18,20:50:00,3.62,3.62,3.62,3.62,400,0
2014-12-18,20:55:00,3.625,3.63,3.625,3.63,700,0
2014-12-18,21:35:00,3.65,3.67,3.65,3.67,300,0
2014-12-18,21:45:00,3.64,3.64,3.64,3.64,200,0
2014-12-18,21:50:00,3.64,3.64,3.64,3.64,400,0
2014-12-18,21:55:00,3.64,3.64,3.63,3.64,454,0
2014-12-18,22:00:00,3.64,3.68,3.64,3.68,1900,0
2014-12-19,15:40:00,3.67,3.7799,3.64,3.7799,8787,0
2014-12-19,15:45:00,3.6101,3.6101,3.6101,3.6101,500,0
2014-12-19,15:50:00,3.61,3.63,3.61,3.63,300,0
