Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,15:35:00,1.2600,1.2600,1.2600,1.2600,600,0
2014-03-20,15:35:00,1.26,1.26,1.26,1.26,600,0
2014-03-20,16:25:00,0.714,0.714,0.714,0.714,100,0
2014-03-20,17:50:00,0.72,0.72,0.72,0.72,300,0
2014-03-20,17:55:00,0.714,0.714,0.71,0.71,8158,0
2014-03-20,18:05:00,0.71,0.71,0.71,0.71,2142,0
2014-03-20,18:10:00,0.7,0.7,0.7,0.7,200,0
2014-03-20,18:15:00,0.31,0.31,0.31,0.31,100,0
2014-03-20,18:30:00,0.6,0.6,0.6,0.6,100,0
2014-03-20,18:40:00,0.36,0.36,0.36,0.36,200,0
2014-03-20,20:40:00,0.55,0.55,0.55,0.55,100,0
2014-03-20,21:00:00,0.605,0.605,0.605,0.605,100,0
2014-04-03,21:25:00,0.4,0.4,0.4,0.4,145,0
2014-04-07,21:30:00,0.57,0.57,0.57,0.57,200,0
2014-04-08,17:50:00,0.57,0.57,0.57,0.57,100,0
2014-04-11,19:20:00,0.72,0.72,0.72,0.72,100,0
2014-04-11,20:30:00,0.72,0.72,0.72,0.72,200,0
2014-04-14,15:35:00,0.75,0.75,0.75,0.75,100,0
2014-04-22,21:20:00,0.6,0.6,0.6,0.6,1000,0
2014-04-23,16:05:00,0.6,0.6,0.6,0.6,4000,0
2014-04-30,17:50:00,0.49,0.49,0.49,0.49,100,0
2014-05-13,18:15:00,0.49,0.49,0.49,0.49,2200,0
2014-05-13,18:45:00,0.5,0.5,0.5,0.5,200,0
2014-05-13,20:45:00,0.5,0.5,0.5,0.5,700,0
2014-05-13,22:00:00,0.52,0.52,0.52,0.52,500,0
2014-05-16,21:40:00,0.6,0.62,0.5999,0.62,2300,0
2014-05-21,17:55:00,0.6,0.6,0.6,0.6,200,0
2014-05-21,22:00:00,0.5,0.5,0.5,0.5,733,0
2014-05-29,17:40:00,0.5,0.5,0.5,0.5,2000,0
2014-05-30,20:40:00,0.55,0.55,0.55,0.55,10000,0
2014-05-30,22:00:00,0.55,0.55,0.55,0.55,200,0
2014-06-09,19:55:00,0.55,0.59,0.55,0.59,1900,0
2014-06-23,18:10:00,0.45,0.45,0.45,0.45,100,0
2014-06-25,19:15:00,0.45,0.45,0.45,0.45,1000,0
2014-06-25,19:30:00,0.45,0.4501,0.45,0.45,8000,0
2014-06-30,20:25:00,0.45,0.45,0.45,0.45,20000,0
2014-07-08,21:20:00,0.45,0.45,0.45,0.45,350,0
2014-07-23,16:05:00,0.5,0.5,0.5,0.5,1000,0
2014-09-02,17:40:00,0.35,0.35,0.35,0.35,2724,0
2014-09-02,17:50:00,0.35,0.35,0.35,0.35,1292,0
2014-09-02,18:40:00,0.3501,0.3501,0.3501,0.3501,100,0
2014-09-03,15:35:00,0.38,0.38,0.38,0.38,1700,0
2014-09-08,16:05:00,0.43,0.43,0.43,0.43,100,0
2014-09-08,17:35:00,0.4,0.4,0.4,0.4,100,0
2014-09-08,18:10:00,0.4,0.4,0.4,0.4,100,0
2014-09-08,18:55:00,0.4,0.4,0.4,0.4,100,0
2014-09-08,19:40:00,0.4,0.4,0.4,0.4,100,0
2014-09-08,20:20:00,0.4,0.4,0.4,0.4,100,0
2014-09-08,20:55:00,0.4,0.4,0.4,0.4,100,0
2014-09-08,21:30:00,0.4,0.4,0.4,0.4,100,0
2014-09-08,21:50:00,0.4,0.4,0.4,0.4,100,0
2014-09-08,22:00:00,0.4,0.4,0.4,0.4,200,0
2014-09-22,20:45:00,0.67,0.67,0.67,0.67,500,0
2014-09-22,21:45:00,0.67,0.67,0.67,0.67,1891,0
2014-09-23,15:35:00,0.64,0.64,0.64,0.64,100,0
2014-09-23,16:15:00,0.64,0.65,0.64,0.65,3250,0
2014-09-23,17:25:00,0.65,0.65,0.65,0.65,1100,0
2014-09-23,18:10:00,0.65,0.65,0.65,0.65,21400,0
2014-09-23,20:30:00,0.7,0.7,0.7,0.7,500,0
2014-09-23,21:45:00,0.7499,0.75,0.7499,0.75,7530,0
2014-09-23,21:55:00,0.75,0.75,0.75,0.75,2500,0
2014-09-23,22:00:00,0.75,0.75,0.75,0.75,2600,0
2014-10-01,16:00:00,0.75,0.75,0.75,0.75,400,0
2014-10-01,17:05:00,0.75,0.75,0.75,0.75,100,0
2014-10-01,17:40:00,0.75,0.75,0.75,0.75,100,0
2014-10-01,18:25:00,0.75,0.75,0.75,0.75,100,0
2014-10-01,19:15:00,0.75,0.75,0.75,0.75,100,0
2014-10-01,20:05:00,0.75,0.75,0.75,0.75,100,0
2014-10-01,20:45:00,0.75,0.75,0.75,0.75,100,0
2014-10-01,21:15:00,0.75,0.75,0.75,0.75,100,0
2014-10-01,21:40:00,0.75,0.75,0.75,0.75,100,0
2014-10-22,21:20:00,0.75,0.75,0.75,0.75,1944,0
2014-10-29,19:00:00,0.5,0.5,0.5,0.5,2000,0
2014-11-21,18:55:00,0.45,0.45,0.45,0.45,3000,0
2014-12-29,18:10:00,0.35,0.4,0.35,0.4,2472,0
2015-01-07,16:05:00,0.5801,0.5801,0.58,0.58,3900,0
2015-01-07,16:35:00,0.7,0.7688,0.7,0.7688,12600,0
2015-01-07,16:40:00,0.76,0.76,0.76,0.76,5000,0
2015-01-07,16:55:00,0.75,0.75,0.75,0.75,230,0
2015-01-07,17:15:00,0.75,0.75,0.75,0.75,200,0
2015-01-07,17:25:00,0.659,0.659,0.659,0.659,800,0
2015-01-07,19:45:00,0.75,0.75,0.75,0.75,500,0
2015-01-07,20:55:00,0.6925,0.6925,0.68,0.685,31995,0
2015-01-07,21:55:00,0.7014,0.7014,0.7,0.7,11801,0
2015-01-08,15:35:00,0.74,0.74,0.7,0.7,10400,0
2015-01-08,15:40:00,0.74,0.75,0.74,0.75,24201,0
2015-01-08,15:45:00,0.75,0.75,0.75,0.75,17100,0
2015-01-08,17:40:00,0.74,0.74,0.74,0.74,3000,0
2015-01-08,17:55:00,0.73,0.73,0.73,0.73,200,0
2015-01-08,18:30:00,0.73,0.73,0.73,0.73,400,0
2015-01-08,21:00:00,0.71,0.71,0.71,0.71,3000,0
2015-01-09,20:05:00,0.6601,0.6601,0.6601,0.6601,14991,0
2015-01-09,21:55:00,0.6601,0.6601,0.66,0.66,5500,0
2015-01-09,22:00:00,0.65,0.65,0.65,0.65,5000,0
2015-01-12,17:05:00,0.6503,0.6503,0.6502,0.6502,20600,0
2015-01-12,17:10:00,0.675,0.68,0.675,0.68,800,0
2015-01-12,17:15:00,0.68,0.68,0.68,0.68,200,0
2015-01-12,17:45:00,0.663,0.663,0.65,0.65,5700,0
2015-01-12,17:55:00,0.68,0.68,0.68,0.68,500,0
2015-01-14,21:20:00,0.68,0.68,0.68,0.68,300,0
2015-01-14,21:25:00,0.68,0.68,0.68,0.68,400,0
2015-01-15,21:35:00,0.6,0.6,0.6,0.6,900,0
2015-01-20,15:35:00,0.6,0.6,0.6,0.6,20000,0
2015-01-20,16:35:00,0.58,0.58,0.58,0.58,10000,0
2015-01-20,16:45:00,0.56,0.5601,0.56,0.5601,6600,0
2015-01-20,17:00:00,0.56,0.56,0.56,0.56,1192,0
2015-01-20,22:00:00,0.6102,0.6102,0.6102,0.6102,103,0
2015-01-21,18:20:00,0.6,0.6,0.6,0.6,4400,0
2015-01-21,18:25:00,0.6,0.6,0.6,0.6,2610,0
2015-01-21,18:30:00,0.6,0.6,0.6,0.6,6080,0
2015-01-21,18:45:00,0.6,0.6,0.6,0.6,340,0
2015-01-21,18:50:00,0.6,0.6,0.6,0.6,400,0
2015-01-21,20:15:00,0.6,0.6,0.6,0.6,8300,0
2015-01-21,21:35:00,0.59,0.59,0.59,0.59,4000,0
2015-01-21,22:00:00,0.58,0.58,0.56,0.56,10690,0
2015-01-22,17:30:00,0.58,0.58,0.58,0.58,5520,0
2015-01-22,18:00:00,0.5702,0.5702,0.56,0.56,9774,0
2015-01-22,18:25:00,0.55,0.55,0.55,0.55,17000,0
2015-01-22,22:00:00,0.57,0.57,0.57,0.57,3000,0
2015-01-23,18:25:00,0.6,0.6,0.6,0.6,852,0
2015-01-23,18:50:00,0.6,0.6,0.6,0.6,3500,0
2015-01-23,18:55:00,0.6,0.6,0.6,0.6,3883,0
2015-01-23,21:20:00,0.57,0.57,0.57,0.57,100,0
2015-01-23,21:45:00,0.5999,0.5999,0.5842,0.5842,1000,0
2015-01-23,21:50:00,0.6,0.6,0.6,0.6,1000,0
2015-01-26,20:10:00,0.56,0.56,0.55,0.55,1400,0
2015-01-26,21:00:00,0.56,0.56,0.55,0.55,4100,0
2015-01-26,21:05:00,0.55,0.56,0.55,0.55,9500,0
2015-01-26,21:20:00,0.54,0.54,0.54,0.54,100,0
2015-01-26,21:40:00,0.55,0.55,0.55,0.55,5800,0
2015-01-27,16:00:00,0.5,0.5,0.49,0.49,10220,0
2015-01-27,16:10:00,0.46,0.46,0.46,0.46,100,0
2015-01-27,16:25:00,0.4715,0.48,0.4715,0.48,1600,0
2015-01-27,16:30:00,0.48,0.48,0.479,0.48,9343,0
2015-01-27,16:35:00,0.48,0.49,0.48,0.49,12257,0
2015-01-27,16:45:00,0.49,0.5,0.49,0.5,10200,0
2015-01-27,16:50:00,0.5499,0.55,0.5499,0.55,10100,0
2015-01-27,16:55:00,0.5,0.5,0.5,0.5,100,0
2015-01-27,17:00:00,0.52,0.52,0.52,0.52,100,0
2015-01-27,17:05:00,0.55,0.55,0.55,0.55,100,0
2015-01-27,19:00:00,0.598,0.598,0.598,0.598,100,0
2015-01-27,19:15:00,0.598,0.598,0.598,0.598,500,0
2015-01-27,19:25:00,0.6,0.6,0.6,0.6,5000,0
2015-01-27,19:30:00,0.6,0.6,0.6,0.6,100,0
2015-01-27,19:45:00,0.6,0.6,0.6,0.6,2372,0
2015-01-27,19:55:00,0.6,0.6,0.6,0.6,100,0
2015-01-27,20:10:00,0.59,0.59,0.59,0.59,6320,0
2015-01-27,21:35:00,0.5875,0.5875,0.5875,0.5875,300,0
2015-01-27,21:40:00,0.59,0.59,0.59,0.59,100,0
2015-01-27,21:50:00,0.59,0.59,0.5899,0.5899,900,0
2015-01-27,21:55:00,0.59,0.59,0.58,0.58,1200,0
2015-01-27,22:00:00,0.58,0.58,0.58,0.58,1400,0
2015-01-28,16:10:00,0.54,0.65,0.54,0.65,400,0
2015-01-28,16:15:00,0.5499,0.5499,0.5499,0.5499,200,0
2015-01-28,16:25:00,0.5497,0.55,0.5497,0.55,500,0
2015-01-28,17:05:00,0.56,0.56,0.56,0.56,100,0
2015-01-28,18:00:00,0.6,0.6,0.6,0.6,100,0
2015-01-28,18:50:00,0.6,0.6,0.6,0.6,1500,0
2015-01-28,18:55:00,0.6,0.6,0.6,0.6,3100,0
2015-01-28,19:40:00,0.58,0.59,0.58,0.58,5158,0
2015-01-28,20:55:00,0.585,0.6,0.57,0.6,10143,0
2015-01-28,21:10:00,0.5601,0.5601,0.55,0.56,1615,0
2015-01-28,21:15:00,0.56,0.56,0.56,0.56,1260,0
2015-01-28,21:50:00,0.56,0.56,0.55,0.55,8975,0
2015-01-28,22:00:00,0.55,0.555,0.5499,0.55,7226,0
2015-01-29,15:50:00,0.539,0.54,0.539,0.54,300,0
2015-01-29,15:55:00,0.56,0.56,0.56,0.56,100,0
2015-01-29,16:10:00,0.5999,0.6,0.5999,0.6,1000,0
2015-01-29,16:20:00,0.62,0.62,0.62,0.62,600,0
2015-01-29,16:25:00,0.62,0.62,0.62,0.62,4400,0
2015-01-29,16:30:00,0.65,0.65,0.65,0.65,600,0
2015-01-29,17:00:00,0.65,0.65,0.65,0.65,1000,0
2015-01-29,17:10:00,0.62,0.62,0.62,0.62,200,0
2015-01-29,17:15:00,0.62,0.62,0.6,0.6,1000,0
2015-01-29,18:35:00,0.6001,0.6001,0.6,0.6,1300,0
2015-01-29,18:55:00,0.59,0.6,0.59,0.59,29290,0
2015-01-29,19:15:00,0.57,0.57,0.57,0.57,5000,0
2015-01-29,20:55:00,0.58,0.58,0.58,0.58,1000,0
2015-01-29,21:05:00,0.6,0.6,0.6,0.6,6100,0
2015-01-29,21:25:00,0.6,0.6,0.6,0.6,100,0
2015-01-29,21:45:00,0.6,0.6,0.5764,0.6,600,0
2015-01-29,21:50:00,0.6,0.6,0.6,0.6,100,0
2015-01-29,22:00:00,0.6,0.6,0.6,0.6,11630,0
2015-01-30,15:55:00,0.59,0.59,0.59,0.59,900,0
2015-01-30,16:45:00,0.59,0.59,0.59,0.59,8200,0
2015-01-30,16:50:00,0.6,0.6,0.6,0.6,1000,0
2015-01-30,17:05:00,0.6,0.6,0.6,0.6,4000,0
2015-01-30,17:30:00,0.63,0.63,0.63,0.63,4521,0
2015-01-30,17:35:00,0.63,0.63,0.63,0.63,30400,0
2015-01-30,17:55:00,0.56,0.56,0.56,0.56,100,0
2015-01-30,18:00:00,0.63,0.63,0.63,0.63,5000,0
2015-01-30,21:40:00,0.65,0.65,0.65,0.65,700,0
2015-02-02,15:35:00,0.68,0.68,0.68,0.68,1000,0
2015-02-02,16:40:00,0.6,0.6,0.6,0.6,2000,0
2015-02-02,16:50:00,0.6,0.6,0.6,0.6,8800,0
2015-02-02,17:15:00,0.6,0.6,0.6,0.6,7200,0
2015-02-02,18:35:00,0.61,0.61,0.61,0.61,100,0
2015-02-02,19:05:00,0.62,0.62,0.62,0.62,100,0
2015-02-02,19:50:00,0.65,0.65,0.65,0.65,2500,0
2015-02-02,19:55:00,0.649,0.65,0.649,0.65,4500,0
2015-02-02,21:35:00,0.64,0.64,0.64,0.64,5300,0
2015-02-03,17:10:00,0.62,0.62,0.6,0.6,5800,0
2015-02-03,17:15:00,0.6,0.6,0.6,0.6,5000,0
2015-02-03,17:20:00,0.6,0.6,0.5999,0.6,1500,0
2015-02-03,17:25:00,0.6,0.6,0.6,0.6,11700,0
2015-02-03,17:30:00,0.6,0.6,0.6,0.6,1500,0
2015-02-03,18:50:00,0.6,0.6,0.6,0.6,4930,0
2015-02-03,18:55:00,0.599,0.6,0.599,0.6,3300,0
2015-02-03,19:05:00,0.6,0.6,0.6,0.6,5000,0
2015-02-03,19:35:00,0.58,0.58,0.57,0.58,4288,0
2015-02-03,20:05:00,0.5945,0.5945,0.59,0.59,2212,0
2015-02-03,20:10:00,0.5899,0.59,0.5899,0.59,10000,0
2015-02-03,20:45:00,0.58,0.58,0.58,0.58,2100,0
2015-02-03,21:00:00,0.58,0.58,0.58,0.58,1000,0
2015-02-03,21:15:00,0.58,0.58,0.58,0.58,2000,0
2015-02-03,21:20:00,0.58,0.58,0.58,0.58,4600,0
2015-02-03,21:30:00,0.58,0.58,0.5785,0.5785,500,0
2015-02-03,21:35:00,0.58,0.58,0.58,0.58,200,0
2015-02-03,21:40:00,0.58,0.58,0.58,0.58,100,0
2015-02-03,21:45:00,0.58,0.58,0.58,0.58,600,0
2015-02-03,21:50:00,0.58,0.58,0.58,0.58,500,0
2015-02-03,21:55:00,0.58,0.58,0.58,0.58,1700,0
2015-02-03,22:00:00,0.58,0.58,0.5785,0.58,30180,0
2015-02-04,16:45:00,0.63,0.63,0.63,0.63,1600,0
2015-02-04,17:10:00,0.5999,0.6,0.5999,0.6,5000,0
2015-02-04,18:15:00,0.58,0.58,0.58,0.58,3400,0
2015-02-04,18:25:00,0.579,0.58,0.579,0.58,6700,0
2015-02-04,18:30:00,0.599,0.6,0.599,0.6,700,0
2015-02-04,19:25:00,0.599,0.599,0.599,0.599,200,0
2015-02-04,19:35:00,0.6,0.6,0.6,0.6,200,0
2015-02-04,20:10:00,0.58,0.58,0.58,0.58,6100,0
2015-02-04,20:15:00,0.58,0.58,0.58,0.58,28900,0
2015-02-04,20:45:00,0.58,0.58,0.58,0.58,20000,0
2015-02-04,20:55:00,0.58,0.58,0.58,0.58,10000,0
2015-02-04,21:30:00,0.58,0.58,0.58,0.58,16000,0
2015-02-04,21:35:00,0.577,0.577,0.577,0.577,1000,0
2015-02-05,16:35:00,0.56,0.56,0.56,0.56,200,0
2015-02-05,16:40:00,0.55,0.56,0.55,0.55,48400,0
2015-02-05,16:45:00,0.55,0.55,0.549,0.55,35000,0
2015-02-05,16:50:00,0.55,0.55,0.55,0.55,5000,0
2015-02-05,16:55:00,0.55,0.55,0.55,0.55,16888,0
2015-02-05,17:00:00,0.55,0.55,0.55,0.55,3112,0
2015-02-05,17:05:00,0.55,0.55,0.55,0.55,14112,0
2015-02-05,17:30:00,0.55,0.55,0.55,0.55,100,0
2015-02-05,17:45:00,0.55,0.55,0.55,0.55,20400,0
2015-02-05,17:50:00,0.55,0.55,0.55,0.55,800,0
2015-02-05,18:00:00,0.55,0.55,0.55,0.55,9842,0
2015-02-05,18:20:00,0.55,0.55,0.55,0.55,9842,0
2015-02-05,18:25:00,0.55,0.55,0.55,0.55,9842,0
2015-02-05,18:45:00,0.55,0.55,0.55,0.55,4921,0
2015-02-05,18:50:00,0.56,0.57,0.56,0.57,10000,0
2015-02-05,19:00:00,0.57,0.57,0.57,0.57,500,0
2015-02-05,21:30:00,0.57,0.57,0.57,0.57,4000,0
2015-02-05,22:00:00,0.57,0.57,0.57,0.57,5000,0
2015-02-06,16:30:00,0.52,0.52,0.5199,0.52,22900,0
2015-02-06,16:35:00,0.52,0.52,0.52,0.52,820,0
2015-02-06,17:40:00,0.55,0.55,0.55,0.55,1000,0
2015-02-06,18:55:00,0.55,0.55,0.55,0.55,9986,0
2015-02-06,19:00:00,0.55,0.55,0.55,0.55,349,0
2015-02-06,19:25:00,0.55,0.55,0.55,0.55,21143,0
2015-02-06,19:40:00,0.55,0.55,0.55,0.55,8000,0
2015-02-06,19:45:00,0.55,0.55,0.55,0.55,16500,0
2015-02-06,20:00:00,0.55,0.55,0.55,0.55,5000,0
2015-02-06,20:30:00,0.53,0.53,0.53,0.53,16500,0
2015-02-06,20:35:00,0.52,0.52,0.52,0.52,3884,0
2015-02-06,20:55:00,0.5201,0.5201,0.52,0.52,2000,0
2015-02-06,21:40:00,0.55,0.55,0.55,0.55,2500,0
2015-02-06,21:45:00,0.55,0.562,0.55,0.562,400,0
2015-02-06,21:50:00,0.57,0.57,0.57,0.57,5000,0
2015-02-06,21:55:00,0.57,0.57,0.57,0.57,5000,0
2015-02-06,22:00:00,0.57,0.57,0.57,0.57,5500,0
2015-02-09,16:00:00,0.5,0.5,0.5,0.5,4000,0
2015-02-09,16:05:00,0.5,0.5,0.5,0.5,500,0
2015-02-09,16:25:00,0.47,0.47,0.47,0.47,2000,0
2015-02-09,16:45:00,0.5,0.5,0.5,0.5,1500,0
2015-02-09,16:50:00,0.55,0.55,0.55,0.55,500,0
2015-02-09,17:40:00,0.55,0.55,0.549,0.549,4500,0
2015-02-09,19:00:00,0.5499,0.5499,0.5499,0.5499,500,0
2015-02-09,19:15:00,0.55,0.5562,0.55,0.5562,5000,0
2015-02-09,19:25:00,0.611,0.611,0.611,0.611,100,0
2015-02-09,19:30:00,0.611,0.611,0.611,0.611,100,0
2015-02-09,19:45:00,0.611,0.611,0.611,0.611,300,0
2015-02-09,20:05:00,0.6,0.6,0.6,0.6,300,0
2015-02-09,20:15:00,0.6,0.6,0.6,0.6,200,0
2015-02-09,20:30:00,0.6,0.6,0.6,0.6,200,0
2015-02-09,20:40:00,0.6,0.6,0.6,0.6,200,0
2015-02-09,20:55:00,0.6,0.6,0.6,0.6,200,0
2015-02-09,21:05:00,0.6,0.6,0.6,0.6,200,0
2015-02-09,21:10:00,0.6,0.6,0.6,0.6,100,0
2015-02-09,21:20:00,0.6,0.6,0.6,0.6,100,0
2015-02-09,21:25:00,0.6,0.6,0.6,0.6,100,0
2015-02-09,21:30:00,0.6,0.6,0.6,0.6,100,0
2015-02-09,21:35:00,0.6,0.6,0.6,0.6,100,0
2015-02-09,21:45:00,0.6,0.6,0.6,0.6,100,0
2015-02-09,21:50:00,0.6,0.6,0.6,0.6,100,0
2015-02-09,21:55:00,0.6,0.6,0.6,0.6,166,0
2015-02-09,22:00:00,0.6,0.6,0.6,0.6,100,0
2015-02-10,15:35:00,0.59,0.59,0.59,0.59,30000,0
2015-02-10,16:00:00,0.57,0.58,0.57,0.58,4700,0
2015-02-10,16:05:00,0.58,0.5801,0.58,0.58,9200,0
2015-02-10,16:10:00,0.58,0.58,0.58,0.58,9600,0
2015-02-10,16:15:00,0.57,0.57,0.57,0.57,5400,0
2015-02-10,16:40:00,0.58,0.58,0.57,0.57,52300,0
2015-02-10,16:45:00,0.55,0.55,0.55,0.55,300,0
2015-02-10,16:55:00,0.57,0.57,0.57,0.57,56532,0
