Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:20:00,29.482,29.795,29.482,29.795,3935,0
2015-02-02,16:25:00,29.775,29.785,29.706,29.785,1010,0
2015-02-02,16:30:00,29.815,29.845,29.736,29.765,4514,0
2015-02-02,16:35:00,29.755,29.755,29.616,29.726,1414,0
2015-02-02,16:40:00,29.715,29.895,29.656,29.895,6543,0
2015-02-02,16:45:00,29.925,29.964,29.855,29.895,1513,0
2015-02-02,16:50:00,30.014,30.014,29.949,30.014,707,0
2015-02-02,16:55:00,29.934,30.014,29.8,29.964,3636,0
2015-02-02,17:00:00,30.074,30.352,30.064,30.193,8858,0
2015-02-02,17:05:00,30.123,30.183,30.123,30.183,606,0
2015-02-02,17:10:00,30.173,30.223,30.108,30.123,1525,0
2015-02-02,17:15:00,30.322,30.342,30.283,30.342,712,0
2015-02-02,17:20:00,30.372,30.442,30.312,30.442,1232,0
2015-02-02,17:25:00,30.471,30.561,30.462,30.462,2014,0
2015-02-02,17:30:00,30.531,30.581,30.432,30.581,1414,0
2015-02-02,17:35:00,30.581,30.73,30.581,30.73,505,0
2015-02-02,17:40:00,30.628,30.859,30.628,30.849,2319,0
2015-02-02,17:45:00,30.79,30.79,30.67,30.67,707,0
2015-02-02,17:50:00,30.68,30.68,30.67,30.67,1313,0
2015-02-02,17:55:00,30.621,30.621,30.471,30.581,808,0
2015-02-02,18:00:00,30.581,30.65,30.581,30.65,1414,0
2015-02-02,18:05:00,30.66,30.66,30.601,30.611,404,0
2015-02-02,18:10:00,30.581,30.601,30.581,30.601,505,0
2015-02-02,18:15:00,30.581,30.581,30.501,30.501,403,0
2015-02-02,18:20:00,30.452,30.551,30.386,30.551,810,0
2015-02-02,18:25:00,30.571,30.611,30.452,30.601,1050,0
2015-02-02,18:30:00,30.621,30.631,30.531,30.631,1056,0
2015-02-02,18:35:00,30.67,30.67,30.591,30.591,857,0
2015-02-02,18:40:00,30.581,30.75,30.462,30.581,4544,0
2015-02-02,18:45:00,30.591,30.631,30.551,30.631,2574,0
2015-02-02,18:50:00,30.561,30.561,30.551,30.551,808,0
2015-02-02,18:55:00,30.601,30.611,30.462,30.541,1413,0
2015-02-02,19:00:00,30.511,30.67,30.461,30.481,4239,0
2015-02-02,19:05:00,30.531,30.541,30.422,30.471,1212,0
2015-02-02,19:10:00,30.581,30.591,30.571,30.571,505,0
2015-02-02,19:15:00,30.581,30.899,30.521,30.7,5246,0
2015-02-02,19:20:00,30.601,30.74,30.601,30.631,1717,0
2015-02-02,19:25:00,30.66,30.78,30.66,30.78,2828,0
2015-02-02,19:30:00,30.75,30.859,30.591,30.621,1311,0
2015-02-02,19:35:00,30.629,30.629,30.581,30.581,626,0
2015-02-02,19:40:00,30.581,30.581,30.382,30.501,1212,0
2015-02-02,19:45:00,30.442,30.442,30.312,30.322,807,0
2015-02-02,19:50:00,30.363,30.371,30.263,30.371,2267,0
2015-02-02,19:55:00,30.382,30.382,30.322,30.352,707,0
2015-02-02,20:00:00,30.283,30.283,30.207,30.207,2112,0
2015-02-02,20:05:00,30.203,30.233,30.183,30.233,1915,0
2015-02-02,20:10:00,30.221,30.223,30.133,30.203,505,0
2015-02-02,20:15:00,30.113,30.173,30.113,30.173,404,0
2015-02-02,20:20:00,30.173,30.233,30.074,30.233,3127,0
2015-02-02,20:25:00,30.215,30.322,30.215,30.311,1513,0
2015-02-02,20:30:00,30.233,30.332,30.133,30.332,2473,0
2015-02-02,20:35:00,30.302,30.382,30.302,30.342,909,0
2015-02-02,20:40:00,30.292,30.292,30.283,30.283,505,0
2015-02-02,20:45:00,30.31,30.311,30.133,30.133,1414,0
2015-02-02,20:50:00,30.253,30.253,29.979,29.979,1131,0
2015-02-02,20:55:00,30.153,30.243,30.153,30.233,2423,0
2015-02-02,21:00:00,30.174,30.191,30.174,30.191,227,0
2015-02-02,21:05:00,30.064,30.193,30.044,30.044,505,0
2015-02-02,21:10:00,30.182,30.203,30.173,30.203,1313,0
2015-02-02,21:15:00,30.232,30.233,30.123,30.153,2422,0
2015-02-02,21:20:00,30.133,30.209,30.014,30.014,2740,0
2015-02-02,21:25:00,30.035,30.133,29.954,30.054,5452,0
2015-02-02,21:30:00,30.014,30.064,29.984,30.024,2626,0
2015-02-02,21:35:00,30.004,30.054,29.934,30.024,6855,0
2015-02-02,21:40:00,29.905,30.044,29.905,30.014,2723,0
2015-02-02,21:45:00,30.064,30.064,29.88,29.88,4622,0
2015-02-02,21:50:00,29.954,29.954,29.83,29.845,3532,0
2015-02-02,21:55:00,29.875,29.925,29.825,29.835,10499,0
2015-02-02,22:00:00,29.835,29.895,29.775,29.815,10598,0
2015-02-03,15:35:00,29.835,30.143,29.706,30.133,3510,0
2015-02-03,15:40:00,30.462,30.462,30.392,30.392,1943,0
2015-02-03,15:45:00,30.561,30.611,30.551,30.551,3026,0
2015-02-03,15:50:00,30.581,30.611,30.571,30.601,1111,0
2015-02-03,15:55:00,30.541,30.551,30.442,30.481,1932,0
2015-02-03,16:00:00,30.471,30.829,30.471,30.829,3127,0
2015-02-03,16:05:00,30.81,30.829,30.66,30.805,5265,0
2015-02-03,16:10:00,30.78,30.78,30.7,30.78,3231,0
2015-02-03,16:15:00,30.73,30.8,30.73,30.75,1010,0
2015-02-03,16:20:00,30.76,30.829,30.75,30.75,3734,0
2015-02-03,16:25:00,30.77,30.77,30.77,30.77,1184,0
2015-02-03,16:30:00,30.829,30.839,30.82,30.839,5042,0
2015-02-03,16:35:00,30.839,30.839,30.78,30.839,2020,0
2015-02-03,16:40:00,30.76,30.78,30.75,30.78,909,0
2015-02-03,16:50:00,30.641,30.641,30.631,30.631,1811,0
