Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-23,17:30:00,4.9100,4.9101,4.9000,4.9000,11300,0
2014-09-23,17:35:00,4.97,4.97,4.97,4.97,100,0
2014-09-23,17:55:00,4.9514,4.9514,4.9514,4.9514,300,0
2014-09-23,18:15:00,4.98,4.98,4.98,4.98,100,0
2014-09-23,18:20:00,4.99,5.0,4.99,4.99,2900,0
2014-09-23,20:05:00,4.95,4.95,4.95,4.95,300,0
2014-09-23,20:20:00,4.91,4.91,4.91,4.91,100,0
2014-09-23,20:25:00,4.87,4.87,4.87,4.87,100,0
2014-09-23,20:30:00,4.86,4.87,4.82,4.82,6648,0
2014-09-23,20:35:00,4.91,4.91,4.9,4.905,300,0
2014-09-23,20:40:00,4.945,4.945,4.93,4.93,1200,0
2014-09-23,20:45:00,4.95,4.96,4.93,4.9301,1800,0
2014-09-23,20:50:00,4.9301,4.9301,4.9301,4.9301,500,0
2014-09-23,21:05:00,4.94,4.9401,4.91,4.9401,2200,0
2014-09-23,21:10:00,4.88,4.88,4.85,4.85,200,0
2014-09-23,21:20:00,4.8208,4.8208,4.8,4.803,11100,0
2014-09-23,21:50:00,4.821,4.87,4.75,4.85,11879,0
2014-09-23,22:00:00,4.79,4.88,4.77,4.77,2200,0
2014-09-24,15:35:00,4.8,4.8,4.8,4.8,1212,0
2014-09-24,15:40:00,4.8,4.8,4.8,4.8,1000,0
2014-09-24,15:55:00,4.81,4.83,4.81,4.8201,300,0
2014-09-24,16:20:00,4.82,4.82,4.82,4.82,1600,0
2014-09-24,16:30:00,4.88,4.88,4.8799,4.8799,2718,0
2014-09-24,16:35:00,4.8668,4.8668,4.83,4.83,2000,0
2014-09-24,16:50:00,4.85,4.85,4.85,4.85,100,0
2014-09-24,16:55:00,4.8407,4.85,4.8407,4.85,1300,0
2014-09-24,17:05:00,4.849,4.85,4.84,4.84,900,0
2014-09-24,17:10:00,4.8317,4.8317,4.8317,4.8317,400,0
2014-09-24,18:25:00,4.8479,4.8479,4.66,4.66,31624,0
2014-09-24,18:30:00,4.66,4.66,4.66,4.66,700,0
2014-09-24,18:35:00,4.66,4.6601,4.6201,4.6201,3200,0
2014-09-24,18:45:00,4.62,4.62,4.56,4.56,6084,0
2014-09-24,18:50:00,4.59,4.6,4.59,4.6,7856,0
2014-09-24,20:00:00,4.57,4.57,4.57,4.57,400,0
2014-09-24,20:05:00,4.6799,4.7001,4.67,4.7,7100,0
2014-09-24,21:10:00,4.6848,4.6848,4.66,4.66,4500,0
2014-09-24,21:15:00,4.6699,4.6699,4.6699,4.6699,4500,0
2014-09-24,21:30:00,4.64,4.64,4.6,4.6,500,0
2014-09-24,21:35:00,4.6,4.6,4.6,4.6,200,0
2014-09-24,21:40:00,4.6,4.6,4.59,4.59,900,0
2014-09-24,21:55:00,4.62,4.62,4.62,4.62,500,0
2014-09-24,22:00:00,4.58,4.64,4.56,4.64,4600,0
2014-09-25,15:35:00,4.56,4.5601,4.56,4.56,2000,0
2014-09-25,15:40:00,4.5601,4.5601,4.5601,4.5601,540,0
2014-09-25,15:45:00,4.57,4.57,4.318,4.4068,5675,0
2014-09-25,15:50:00,4.36,4.42,4.34,4.4,6100,0
2014-09-25,15:55:00,4.42,4.42,4.3501,4.3501,1300,0
2014-09-25,16:00:00,4.4199,4.4199,4.4068,4.4068,1276,0
2014-09-25,16:05:00,4.42,4.45,4.3801,4.45,1700,0
2014-09-25,16:15:00,4.425,4.4399,4.425,4.4399,2000,0
2014-09-25,16:20:00,4.3501,4.3501,4.3501,4.3501,4500,0
2014-09-25,16:25:00,4.42,4.42,4.42,4.42,100,0
2014-09-25,16:40:00,4.41,4.42,4.41,4.42,2000,0
2014-09-25,16:45:00,4.36,4.365,4.36,4.365,300,0
2014-09-25,16:50:00,4.36,4.365,4.35,4.36,800,0
2014-09-25,17:00:00,4.3574,4.3574,4.3574,4.3574,1200,0
2014-09-25,17:20:00,4.36,4.36,4.36,4.36,500,0
2014-09-25,17:25:00,4.36,4.36,4.36,4.36,200,0
2014-09-25,17:30:00,4.36,4.38,4.36,4.38,1700,0
2014-09-25,17:55:00,4.44,4.48,4.44,4.45,2900,0
2014-09-25,18:00:00,4.4488,4.46,4.4488,4.46,2600,0
2014-09-25,18:05:00,4.397,4.397,4.397,4.397,500,0
2014-09-25,18:30:00,4.4,4.4,4.4,4.4,1600,0
2014-09-25,18:35:00,4.4,4.45,4.4,4.4,1000,0
2014-09-25,21:20:00,4.43,4.43,4.43,4.43,200,0
2014-09-25,21:45:00,4.4,4.4,4.39,4.39,200,0
2014-09-25,21:50:00,4.37,4.37,4.35,4.36,1560,0
2014-09-25,22:00:00,4.37,4.37,4.31,4.31,1610,0
2014-09-26,15:45:00,4.3501,4.3501,4.3501,4.3501,500,0
2014-09-26,15:55:00,4.449,4.449,4.449,4.449,500,0
2014-09-26,16:00:00,4.4499,4.45,4.4499,4.45,800,0
2014-09-26,16:05:00,4.428,4.428,4.428,4.428,1000,0
2014-09-26,16:35:00,4.4399,4.4399,4.4399,4.4399,2000,0
2014-09-26,18:40:00,4.33,4.332,4.321,4.332,2000,0
2014-09-26,19:20:00,4.32,4.32,4.32,4.32,310,0
2014-09-26,19:25:00,4.33,4.38,4.33,4.38,2300,0
2014-09-26,19:30:00,4.38,4.38,4.37,4.37,600,0
2014-09-26,19:35:00,4.43,4.43,4.43,4.43,1000,0
2014-09-26,19:45:00,4.4,4.49,4.4,4.4116,5400,0
2014-09-26,19:55:00,4.41,4.41,4.4,4.4,700,0
2014-09-26,20:05:00,4.4,4.41,4.4,4.41,1900,0
2014-09-26,20:10:00,4.45,4.45,4.45,4.45,1300,0
2014-09-26,20:30:00,4.47,4.47,4.45,4.45,700,0
2014-09-26,20:40:00,4.49,4.53,4.48,4.53,3100,0
2014-09-26,21:00:00,4.54,4.561,4.5,4.542,1000,0
2014-09-26,21:40:00,4.52,4.52,4.39,4.5,3400,0
2014-09-26,21:55:00,4.47,4.47,4.44,4.45,700,0
2014-09-26,22:00:00,4.41,4.46,4.4,4.46,1084,0
2014-09-29,15:35:00,4.48,4.48,4.48,4.48,640,0
2014-09-29,15:40:00,4.55,4.55,4.45,4.45,5455,0
2014-09-29,15:55:00,4.5199,4.5199,4.5199,4.5199,1500,0
2014-09-29,16:15:00,4.5399,4.54,4.531,4.54,2200,0
2014-09-29,16:20:00,4.5399,4.68,4.5399,4.62,4515,0
2014-09-29,16:25:00,4.65,4.66,4.609,4.63,7500,0
2014-09-29,16:30:00,4.68,4.71,4.68,4.71,3200,0
2014-09-29,16:35:00,4.67,4.671,4.67,4.671,700,0
2014-09-29,16:40:00,4.65,4.65,4.63,4.63,1100,0
2014-09-29,16:55:00,4.572,4.572,4.572,4.572,600,0
2014-09-29,17:20:00,4.642,4.642,4.642,4.642,600,0
2014-09-29,17:30:00,4.65,4.65,4.65,4.65,300,0
2014-09-29,17:35:00,4.66,4.66,4.6401,4.6401,800,0
2014-09-29,18:05:00,4.66,4.66,4.643,4.643,1100,0
2014-09-29,18:10:00,4.6401,4.6401,4.6401,4.6401,200,0
2014-09-29,18:25:00,4.6501,4.6501,4.6501,4.6501,500,0
2014-09-29,18:30:00,4.67,4.67,4.67,4.67,400,0
2014-09-29,18:55:00,4.6699,4.67,4.65,4.65,1200,0
2014-09-29,19:00:00,4.64,4.65,4.601,4.601,3000,0
2014-09-29,19:05:00,4.63,4.65,4.63,4.63,600,0
2014-09-29,19:15:00,4.65,4.66,4.65,4.66,800,0
2014-09-29,19:50:00,4.6468,4.66,4.6468,4.66,1100,0
2014-09-29,20:15:00,4.6599,4.6599,4.6599,4.6599,100,0
2014-09-29,20:50:00,4.6585,4.6585,4.6585,4.6585,100,0
2014-09-29,21:05:00,4.6555,4.6555,4.6555,4.6555,700,0
2014-09-29,21:10:00,4.64,4.66,4.62,4.63,1700,0
2014-09-29,21:25:00,4.59,4.59,4.57,4.57,300,0
2014-09-29,21:50:00,4.56,4.56,4.56,4.56,445,0
2014-09-29,21:55:00,4.55,4.55,4.51,4.51,750,0
2014-09-29,22:00:00,4.53,4.57,4.52,4.5399,3809,0
2014-09-30,15:50:00,4.5201,4.5201,4.5201,4.5201,200,0
2014-09-30,15:55:00,4.53,4.5543,4.53,4.5543,700,0
