Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:50:00,14.300,14.300,14.300,14.300,400,0
2015-01-22,18:55:00,14.2801,14.2801,14.2801,14.2801,300,0
2015-01-22,19:05:00,14.3,14.3,14.3,14.3,200,0
2015-01-22,19:10:00,14.34,14.34,14.34,14.34,100,0
2015-01-22,19:20:00,14.271,14.271,14.15,14.15,2620,0
2015-01-22,19:40:00,14.26,14.26,14.26,14.26,100,0
2015-01-22,19:45:00,14.27,14.27,14.27,14.27,100,0
2015-01-22,19:55:00,14.24,14.26,14.18,14.26,1100,0
2015-01-22,20:00:00,14.25,14.25,14.25,14.25,300,0
2015-01-22,20:05:00,14.25,14.26,14.25,14.26,1000,0
2015-01-22,20:15:00,14.29,14.29,14.2,14.2,1300,0
2015-01-22,20:20:00,14.2,14.2,14.2,14.2,1100,0
2015-01-22,20:25:00,14.22,14.22,14.22,14.22,100,0
2015-01-22,20:30:00,14.3,14.32,14.2,14.28,2629,0
2015-01-22,20:35:00,14.24,14.24,14.2,14.2,3095,0
2015-01-22,20:50:00,14.2,14.2,14.2,14.2,300,0
2015-01-22,20:55:00,14.17,14.19,14.17,14.19,200,0
2015-01-22,21:05:00,14.19,14.23,14.15,14.15,2852,0
2015-01-22,21:10:00,14.15,14.225,14.149,14.15,3000,0
2015-01-22,21:15:00,14.17,14.17,14.13,14.15,500,0
2015-01-22,21:20:00,14.1,14.1,14.1,14.1,700,0
2015-01-22,21:30:00,14.15,14.15,14.15,14.15,400,0
2015-01-22,21:35:00,14.15,14.15,14.15,14.15,100,0
2015-01-22,21:40:00,14.15,14.15,14.15,14.15,400,0
2015-01-22,21:45:00,14.15,14.15,14.15,14.15,100,0
2015-01-22,21:50:00,14.15,14.21,14.15,14.2,1274,0
2015-01-22,21:55:00,14.21,14.24,14.19,14.24,900,0
2015-01-22,22:00:00,14.24,14.27,14.2,14.23,17388,0
2015-01-23,15:55:00,14.29,14.29,14.29,14.29,800,0
2015-01-23,16:10:00,14.335,14.35,14.32,14.33,600,0
2015-01-23,16:15:00,14.35,14.35,14.35,14.35,300,0
2015-01-23,16:20:00,14.33,14.33,14.33,14.33,600,0
2015-01-23,16:40:00,14.32,14.32,14.32,14.32,200,0
2015-01-23,16:55:00,14.33,14.33,14.33,14.33,100,0
2015-01-23,17:05:00,14.35,14.35,14.35,14.35,500,0
2015-01-23,17:10:00,14.3,14.35,14.26,14.3001,2800,0
2015-01-23,17:25:00,14.34,14.35,14.34,14.35,1300,0
2015-01-23,17:30:00,14.36,14.36,14.25,14.25,3542,0
2015-01-23,17:40:00,14.25,14.25,14.2001,14.22,5998,0
2015-01-23,17:45:00,14.226,14.235,14.22,14.235,2000,0
2015-01-23,17:55:00,14.242,14.25,14.23,14.245,7301,0
2015-01-23,18:00:00,14.339,14.339,14.339,14.339,130,0
2015-01-23,18:15:00,14.35,14.35,14.34,14.34,200,0
2015-01-23,18:25:00,14.33,14.33,14.33,14.33,100,0
2015-01-23,18:35:00,14.33,14.33,14.33,14.33,700,0
2015-01-23,18:55:00,14.33,14.33,14.33,14.33,100,0
2015-01-23,19:00:00,14.3024,14.3024,14.3024,14.3024,135,0
2015-01-23,19:10:00,14.33,14.33,14.33,14.33,200,0
2015-01-23,19:20:00,14.33,14.33,14.33,14.33,1000,0
2015-01-23,19:25:00,14.33,14.33,14.33,14.33,800,0
2015-01-23,19:30:00,14.321,14.33,14.321,14.33,732,0
2015-01-23,19:35:00,14.33,14.33,14.33,14.33,700,0
2015-01-23,19:45:00,14.33,14.34,14.33,14.34,600,0
2015-01-23,19:50:00,14.34,14.34,14.34,14.34,900,0
2015-01-23,19:55:00,14.34,14.34,14.34,14.34,200,0
2015-01-23,20:00:00,14.33,14.33,14.33,14.33,2041,0
2015-01-23,20:10:00,14.34,14.34,14.34,14.34,400,0
2015-01-23,20:15:00,14.34,14.34,14.34,14.34,200,0
2015-01-23,20:20:00,14.33,14.33,14.33,14.33,600,0
2015-01-23,20:25:00,14.34,14.34,14.33,14.33,1200,0
2015-01-23,20:40:00,14.33,14.34,14.33,14.34,500,0
2015-01-23,20:45:00,14.34,14.34,14.34,14.34,200,0
2015-01-23,20:50:00,14.33,14.33,14.33,14.33,400,0
2015-01-23,20:55:00,14.33,14.33,14.33,14.33,165,0
2015-01-23,21:05:00,14.35,14.35,14.35,14.35,400,0
2015-01-23,21:10:00,14.34,14.345,14.33,14.33,1300,0
2015-01-23,21:25:00,14.35,14.35,14.35,14.35,100,0
2015-01-23,21:30:00,14.35,14.35,14.35,14.35,800,0
2015-01-23,21:40:00,14.35,14.35,14.35,14.35,200,0
2015-01-23,21:45:00,14.35,14.35,14.33,14.35,500,0
2015-01-23,21:50:00,14.35,14.35,14.35,14.35,600,0
2015-01-23,21:55:00,14.35,14.35,14.35,14.35,400,0
2015-01-23,22:00:00,14.35,14.35,14.33,14.34,4300,0
2015-01-26,15:45:00,14.22,14.22,14.17,14.17,1500,0
2015-01-26,16:20:00,14.3,14.3,14.3,14.3,300,0
2015-01-26,16:40:00,14.33,14.33,14.33,14.33,1500,0
2015-01-26,16:45:00,14.4,14.48,14.37,14.48,800,0
2015-01-26,16:50:00,14.49,14.56,14.47,14.47,4343,0
2015-01-26,16:55:00,14.46,14.46,14.46,14.46,300,0
2015-01-26,17:20:00,14.41,14.41,14.41,14.41,100,0
2015-01-26,17:25:00,14.42,14.45,14.42,14.45,400,0
2015-01-26,17:30:00,14.41,14.41,14.41,14.41,200,0
2015-01-26,17:55:00,14.39,14.39,14.39,14.39,800,0
2015-01-26,18:05:00,14.4,14.4,14.3868,14.3868,375,0
2015-01-26,18:20:00,14.4,14.4,14.39,14.39,700,0
2015-01-26,18:55:00,14.39,14.43,14.35,14.416,1200,0
2015-01-26,19:10:00,14.41,14.41,14.41,14.41,200,0
2015-01-26,19:25:00,14.41,14.41,14.41,14.41,400,0
2015-01-26,19:35:00,14.42,14.42,14.42,14.42,200,0
2015-01-26,19:45:00,14.47,14.48,14.4457,14.48,350,0
2015-01-26,19:50:00,14.43,14.48,14.43,14.48,200,0
2015-01-26,19:55:00,14.43,14.48,14.43,14.48,200,0
2015-01-26,20:00:00,14.45,14.45,14.45,14.45,1200,0
2015-01-26,20:15:00,14.46,14.46,14.46,14.46,200,0
2015-01-26,20:20:00,14.49,14.49,14.46,14.48,600,0
2015-01-26,20:25:00,14.49,14.49,14.49,14.49,100,0
2015-01-26,20:35:00,14.47,14.49,14.47,14.4765,2332,0
2015-01-26,20:55:00,14.4821,14.4821,14.4821,14.4821,625,0
2015-01-26,21:00:00,14.48,14.49,14.48,14.49,700,0
2015-01-26,21:05:00,14.49,14.49,14.49,14.49,700,0
2015-01-26,21:10:00,14.49,14.49,14.49,14.49,400,0
2015-01-26,21:15:00,14.49,14.49,14.49,14.49,100,0
2015-01-26,21:20:00,14.48,14.48,14.41,14.46,2200,0
2015-01-26,21:30:00,14.48,14.48,14.48,14.48,600,0
2015-01-26,21:45:00,14.49,14.49,14.49,14.49,660,0
2015-01-26,21:50:00,14.49,14.49,14.45,14.46,600,0
2015-01-26,21:55:00,14.48,14.48,14.45,14.45,1500,0
2015-01-26,22:00:00,14.44,14.48,14.4,14.45,5829,0
2015-01-27,15:50:00,14.47,14.48,14.47,14.48,2200,0
2015-01-27,15:55:00,14.49,14.69,14.48,14.69,3767,0
2015-01-27,16:00:00,14.67,14.68,14.67,14.68,200,0
2015-01-27,16:05:00,14.73,14.73,14.73,14.73,100,0
2015-01-27,16:15:00,14.78,14.78,14.78,14.78,300,0
2015-01-27,16:20:00,14.79,14.79,14.74,14.74,300,0
2015-01-27,16:25:00,14.7,14.7,14.7,14.7,200,0
2015-01-27,16:40:00,14.75,14.78,14.75,14.76,400,0
2015-01-27,16:45:00,14.76,14.76,14.76,14.76,200,0
2015-01-27,16:50:00,14.7544,14.7544,14.7544,14.7544,345,0
2015-01-27,16:55:00,14.76,14.77,14.74,14.77,500,0
2015-01-27,17:00:00,14.74,14.755,14.74,14.74,1400,0
2015-01-27,17:05:00,14.76,14.77,14.76,14.76,400,0
2015-01-27,17:10:00,14.74,14.79,14.74,14.79,400,0
2015-01-27,17:15:00,14.754,14.754,14.74,14.74,700,0
2015-01-27,17:20:00,14.74,14.74,14.74,14.74,500,0
2015-01-27,17:30:00,14.745,14.745,14.745,14.745,200,0
2015-01-27,17:35:00,14.745,14.745,14.74,14.74,500,0
2015-01-27,17:40:00,14.7,14.73,14.7,14.73,200,0
2015-01-27,17:45:00,14.74,14.75,14.68,14.75,4100,0
2015-01-27,18:05:00,14.7,14.7,14.7,14.7,200,0
2015-01-27,18:10:00,14.69,14.71,14.69,14.71,300,0
2015-01-27,18:30:00,14.7,14.73,14.68,14.73,459,0
2015-01-27,18:55:00,14.73,14.73,14.7,14.73,400,0
2015-01-27,19:20:00,14.74,14.74,14.74,14.74,300,0
2015-01-27,19:25:00,14.74,14.74,14.74,14.74,1300,0
2015-01-27,19:45:00,14.73,14.73,14.73,14.73,100,0
2015-01-27,19:55:00,14.74,14.74,14.73,14.73,400,0
2015-01-27,20:00:00,14.73,14.73,14.72,14.72,200,0
2015-01-27,20:05:00,14.69,14.69,14.69,14.69,100,0
2015-01-27,20:25:00,14.74,14.74,14.74,14.74,200,0
2015-01-27,20:30:00,14.69,14.69,14.69,14.69,100,0
2015-01-27,20:35:00,14.69,14.69,14.69,14.69,100,0
2015-01-27,20:40:00,14.705,14.705,14.68,14.68,900,0
2015-01-27,20:50:00,14.69,14.69,14.69,14.69,200,0
2015-01-27,20:55:00,14.73,14.74,14.69,14.69,900,0
2015-01-27,21:00:00,14.66,14.66,14.66,14.66,200,0
2015-01-27,21:05:00,14.68,14.68,14.68,14.68,200,0
2015-01-27,21:10:00,14.7,14.7,14.67,14.67,500,0
2015-01-27,21:20:00,14.695,14.7,14.695,14.7,500,0
2015-01-27,21:25:00,14.7,14.7,14.69,14.695,800,0
2015-01-27,21:30:00,14.7,14.7,14.7,14.7,200,0
2015-01-27,21:35:00,14.7,14.7,14.7,14.7,169,0
2015-01-27,21:40:00,14.7,14.7,14.7,14.7,300,0
2015-01-27,21:45:00,14.74,14.74,14.74,14.74,200,0
2015-01-27,21:50:00,14.71,14.71,14.71,14.71,300,0
2015-01-27,21:55:00,14.7,14.7,14.7,14.7,800,0
2015-01-27,22:00:00,14.68,14.68,14.61,14.63,3852,0
2015-01-28,15:35:00,14.77,14.79,14.63,14.75,3100,0
2015-01-28,15:40:00,14.79,14.79,14.79,14.79,300,0
2015-01-28,15:50:00,14.73,14.73,14.557,14.557,400,0
2015-01-28,16:00:00,14.71,14.71,14.71,14.71,100,0
2015-01-28,16:05:00,14.7189,14.7189,14.7189,14.7189,294,0
2015-01-28,16:15:00,14.71,14.74,14.71,14.71,800,0
2015-01-28,16:20:00,14.72,14.72,14.72,14.72,400,0
2015-01-28,16:25:00,14.64,14.7,14.64,14.7,300,0
2015-01-28,16:30:00,14.7,14.7,14.699,14.699,1152,0
2015-01-28,16:40:00,14.64,14.64,14.64,14.64,100,0
2015-01-28,16:45:00,14.64,14.64,14.62,14.63,1100,0
2015-01-28,16:55:00,14.59,14.59,14.55,14.55,200,0
2015-01-28,17:00:00,14.51,14.52,14.51,14.51,300,0
2015-01-28,17:05:00,14.61,14.61,14.61,14.61,100,0
2015-01-28,17:10:00,14.62,14.62,14.62,14.62,100,0
2015-01-28,17:25:00,14.59,14.59,14.59,14.59,100,0
2015-01-28,17:30:00,14.55,14.55,14.55,14.55,100,0
2015-01-28,17:40:00,14.63,14.63,14.63,14.63,200,0
2015-01-28,18:00:00,14.53,14.53,14.53,14.53,100,0
2015-01-28,18:05:00,14.52,14.61,14.52,14.61,400,0
2015-01-28,18:10:00,14.57,14.58,14.57,14.58,900,0
2015-01-28,18:15:00,14.57,14.57,14.57,14.57,100,0
2015-01-28,18:20:00,14.5714,14.5714,14.56,14.56,800,0
2015-01-28,18:25:00,14.61,14.61,14.61,14.61,100,0
2015-01-28,18:30:00,14.62,14.62,14.62,14.62,100,0
2015-01-28,18:40:00,14.57,14.57,14.57,14.57,100,0
2015-01-28,18:45:00,14.62,14.62,14.62,14.62,300,0
2015-01-28,18:50:00,14.65,14.65,14.65,14.65,100,0
2015-01-28,18:55:00,14.64,14.64,14.64,14.64,100,0
2015-01-28,19:00:00,14.68,14.68,14.63,14.63,200,0
2015-01-28,19:05:00,14.68,14.68,14.68,14.68,100,0
2015-01-28,19:10:00,14.58,14.58,14.58,14.58,200,0
2015-01-28,19:15:00,14.55,14.55,14.55,14.55,100,0
2015-01-28,19:25:00,14.57,14.605,14.56,14.6,2300,0
2015-01-28,19:30:00,14.605,14.605,14.58,14.58,1100,0
2015-01-28,19:35:00,14.61,14.61,14.61,14.61,100,0
2015-01-28,19:40:00,14.5997,14.62,14.57,14.62,608,0
2015-01-28,19:50:00,14.59,14.59,14.59,14.59,200,0
2015-01-28,20:00:00,14.54,14.54,14.54,14.54,400,0
2015-01-28,20:05:00,14.48,14.52,14.48,14.52,300,0
2015-01-28,20:10:00,14.485,14.485,14.485,14.485,100,0
2015-01-28,20:15:00,14.48,14.48,14.48,14.48,200,0
2015-01-28,20:20:00,14.47,14.47,14.46,14.46,200,0
2015-01-28,20:30:00,14.455,14.455,14.455,14.455,100,0
2015-01-28,20:35:00,14.415,14.415,14.415,14.415,200,0
2015-01-28,20:40:00,14.44,14.44,14.44,14.44,400,0
2015-01-28,20:45:00,14.42,14.43,14.42,14.42,400,0
2015-01-28,20:50:00,14.4233,14.4233,14.4,14.4,2500,0
2015-01-28,21:00:00,14.35,14.43,14.35,14.43,300,0
2015-01-28,21:05:00,14.43,14.48,14.43,14.47,400,0
2015-01-28,21:10:00,14.42,14.42,14.41,14.41,500,0
2015-01-28,21:15:00,14.34,14.34,14.34,14.34,100,0
2015-01-28,21:25:00,14.29,14.29,14.25,14.26,730,0
2015-01-28,21:35:00,14.245,14.25,14.23,14.25,1800,0
2015-01-28,21:40:00,14.25,14.26,14.25,14.26,400,0
2015-01-28,21:45:00,14.25,14.25,14.18,14.25,1600,0
2015-01-28,21:50:00,14.25,14.25,14.25,14.25,200,0
2015-01-28,21:55:00,14.25,14.25,14.21,14.22,3500,0
2015-01-28,22:00:00,14.24,14.25,14.2,14.24,10346,0
2015-01-29,15:35:00,14.24,14.24,14.24,14.24,500,0
2015-01-29,15:45:00,14.22,14.22,14.22,14.22,400,0
2015-01-29,15:50:00,14.2,14.2,14.19,14.19,800,0
2015-01-29,16:15:00,14.2525,14.2525,14.22,14.2205,2700,0
2015-01-29,16:20:00,14.34,14.34,14.21,14.21,600,0
2015-01-29,16:40:00,14.3,14.3,14.3,14.3,300,0
2015-01-29,16:45:00,14.27,14.27,14.27,14.27,300,0
2015-01-29,16:50:00,14.26,14.26,14.24,14.25,2260,0
2015-01-29,16:55:00,14.25,14.25,14.25,14.25,100,0
2015-01-29,17:00:00,14.37,14.37,14.37,14.37,300,0
2015-01-29,17:10:00,14.39,14.39,14.32,14.32,406,0
2015-01-29,17:15:00,14.33,14.33,14.33,14.33,614,0
2015-01-29,17:20:00,14.37,14.37,14.37,14.37,200,0
2015-01-29,17:30:00,14.38,14.38,14.38,14.38,200,0
2015-01-29,17:35:00,14.41,14.41,14.41,14.41,175,0
2015-01-29,17:40:00,14.4,14.4,14.4,14.4,500,0
2015-01-29,17:45:00,14.48,14.48,14.48,14.48,200,0
2015-01-29,17:55:00,14.44,14.44,14.43,14.43,300,0
2015-01-29,18:05:00,14.45,14.45,14.45,14.45,200,0
2015-01-29,18:15:00,14.48,14.49,14.48,14.49,1000,0
2015-01-29,19:00:00,14.39,14.4,14.39,14.4,600,0
2015-01-29,19:15:00,14.439,14.439,14.439,14.439,178,0
2015-01-29,19:30:00,14.45,14.45,14.45,14.45,200,0
2015-01-29,19:40:00,14.47,14.47,14.47,14.47,300,0
2015-01-29,19:50:00,14.48,14.48,14.48,14.48,200,0
2015-01-29,19:55:00,14.48,14.49,14.48,14.49,300,0
2015-01-29,20:15:00,14.4207,14.4207,14.4207,14.4207,250,0
2015-01-29,20:35:00,14.48,14.48,14.48,14.48,100,0
2015-01-29,20:50:00,14.47,14.47,14.46,14.46,600,0
2015-01-29,20:55:00,14.46,14.46,14.46,14.46,100,0
2015-01-29,21:00:00,14.48,14.48,14.48,14.48,200,0
2015-01-29,21:10:00,14.49,14.49,14.49,14.49,1038,0
2015-01-29,21:20:00,14.49,14.49,14.49,14.49,100,0
2015-01-29,21:25:00,14.49,14.49,14.49,14.49,400,0
2015-01-29,21:30:00,14.49,14.49,14.49,14.49,300,0
2015-01-29,21:35:00,14.49,14.49,14.48,14.48,300,0
2015-01-29,21:40:00,14.49,14.49,14.48,14.48,1200,0
2015-01-29,21:45:00,14.49,14.49,14.49,14.49,1265,0
2015-01-29,21:50:00,14.45,14.45,14.3944,14.42,700,0
2015-01-29,21:55:00,14.42,14.49,14.42,14.49,1100,0
2015-01-29,22:00:00,14.48,14.49,14.44,14.49,6077,0
2015-01-30,15:35:00,14.38,14.55,13.9918,14.55,1927,0
2015-01-30,15:45:00,14.5,14.5,14.5,14.5,100,0
2015-01-30,15:50:00,14.4701,14.4701,14.46,14.46,1900,0
2015-01-30,16:20:00,14.34,14.34,14.2512,14.29,7500,0
2015-01-30,16:30:00,14.26,14.26,14.26,14.26,400,0
2015-01-30,16:50:00,14.25,14.25,14.25,14.25,100,0
2015-01-30,16:55:00,14.24,14.24,14.23,14.23,700,0
2015-01-30,17:05:00,14.25,14.25,14.25,14.25,400,0
2015-01-30,17:55:00,14.27,14.28,14.27,14.28,200,0
2015-01-30,18:00:00,14.3,14.3,14.3,14.3,400,0
