Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,21:30:00,3.2090,3.2090,3.2090,3.2090,100,0
2014-09-15,21:55:00,3.2189,3.2189,3.2189,3.2189,504,0
2014-09-15,22:00:00,3.2288,3.2288,3.209,3.2288,3559,0
2014-09-16,15:35:00,3.2388,3.2388,3.2388,3.2388,100,0
2014-09-16,15:40:00,3.2288,3.2984,3.2288,3.2984,202,0
2014-09-16,15:45:00,3.2885,3.2984,3.2885,3.2984,202,0
2014-09-16,17:35:00,3.2288,3.2629,3.2288,3.2629,2516,0
2014-09-16,18:20:00,3.3083,3.3083,3.3083,3.3083,202,0
2014-09-16,20:35:00,3.3082,3.3082,3.3082,3.3082,2048,0
2014-09-16,22:00:00,3.2785,3.2785,3.2785,3.2785,302,0
2014-09-17,16:10:00,3.2388,3.2388,3.2288,3.2288,302,0
2014-09-17,16:15:00,3.2984,3.2984,3.2984,3.2984,100,0
2014-09-17,16:25:00,3.2398,3.2805,3.2398,3.2785,2114,0
2014-09-17,20:20:00,3.2388,3.2388,3.2388,3.2388,461,0
2014-09-17,20:25:00,3.2984,3.2984,3.2388,3.2388,604,0
2014-09-17,20:40:00,3.2686,3.2984,3.2686,3.2984,402,0
2014-09-17,21:50:00,3.2885,3.2885,3.2885,3.2885,2013,0
2014-09-17,22:00:00,3.2885,3.2885,3.2885,3.2885,3221,0
2014-09-18,15:35:00,3.2885,3.2885,3.2885,3.2885,195,0
2014-09-18,15:40:00,3.2984,3.2984,3.2984,3.2984,100,0
2014-09-18,16:15:00,3.2984,3.2984,3.2984,3.2984,20131,0
2014-09-18,16:25:00,3.3083,3.3083,3.3083,3.3083,202,0
2014-09-18,16:30:00,3.3083,3.3083,3.3083,3.3083,100,0
2014-09-18,17:05:00,3.2984,3.2984,3.2984,3.2984,302,0
2014-09-18,17:45:00,3.3033,3.3083,3.3033,3.3083,273,0
2014-09-18,18:45:00,3.2885,3.2885,3.2785,3.2785,1253,0
2014-09-18,19:05:00,3.2785,3.2785,3.2785,3.2785,354,0
2014-09-18,19:50:00,3.2608,3.2608,3.2608,3.2608,770,0
2014-09-18,21:40:00,3.2785,3.2785,3.2785,3.2785,704,0
2014-09-19,17:05:00,3.2388,3.2388,3.2388,3.2388,956,0
2014-09-19,18:15:00,3.2785,3.2785,3.2785,3.2785,2214,0
2014-09-19,18:35:00,3.2984,3.2984,3.2984,3.2984,100,0
2014-09-19,19:30:00,3.2388,3.2388,3.2388,3.2388,149,0
2014-09-19,20:00:00,3.2288,3.2288,3.2288,3.2288,302,0
2014-09-19,20:50:00,3.2587,3.2587,3.2587,3.2587,100,0
2014-09-19,21:10:00,3.2588,3.2588,3.2588,3.2588,1006,0
2014-09-19,21:30:00,3.2587,3.2587,3.2587,3.2587,202,0
2014-09-19,21:55:00,3.2785,3.3083,3.2785,3.2786,2755,0
2014-09-19,22:00:00,3.3083,3.3083,3.3083,3.3083,100,0
2014-09-22,15:35:00,3.3779,3.3779,3.3779,3.3779,202,0
2014-09-22,16:40:00,3.3679,3.3779,3.3679,3.3779,402,0
2014-09-22,19:45:00,3.2885,3.2885,3.2885,3.2885,806,0
2014-09-22,19:50:00,3.2885,3.3485,3.2884,3.2984,5737,0
2014-09-22,20:00:00,3.358,3.358,3.2885,3.3381,2818,0
