Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,21:25:00,23.457,23.477,23.429,23.429,24984,0
2014-11-21,22:00:00,23.457,23.575,23.457,23.467,32417,0
2014-11-24,15:35:00,23.615,23.615,23.615,23.615,300,0
2014-11-24,17:10:00,23.506,23.506,23.506,23.506,259,0
2014-11-24,17:15:00,23.496,23.516,23.496,23.506,6548,0
2014-11-24,18:40:00,23.477,23.496,23.477,23.477,414,0
2014-11-24,20:05:00,23.457,23.457,23.378,23.457,27722,0
2014-11-24,20:45:00,23.484,23.484,23.484,23.484,6039,0
2014-11-24,20:50:00,23.489,23.489,23.489,23.489,3407,0
2014-11-24,20:55:00,23.496,23.496,23.496,23.496,8117,0
2014-11-24,21:00:00,23.487,23.496,23.487,23.496,6291,0
2014-11-25,18:20:00,23.545,23.545,23.545,23.545,304,0
2014-11-25,20:10:00,23.585,23.585,23.585,23.585,6788,0
2014-11-25,20:30:00,23.575,23.575,23.555,23.555,913,0
2014-11-25,21:15:00,23.556,23.556,23.536,23.536,3186,0
2014-11-25,21:20:00,23.55,23.55,23.55,23.55,954,0
2014-11-25,21:40:00,23.536,23.536,23.536,23.536,101,0
2014-11-25,21:45:00,23.556,23.556,23.55,23.55,335,0
2014-11-26,15:35:00,23.516,23.516,23.516,23.516,1069,0
2014-11-26,17:50:00,23.585,23.585,23.585,23.585,2638,0
2014-11-26,18:15:00,23.595,23.595,23.595,23.595,304,0
2014-11-26,18:20:00,23.585,23.585,23.585,23.585,1928,0
2014-11-26,20:50:00,23.605,23.607,23.605,23.605,6207,0
2014-11-26,20:55:00,23.598,23.598,23.565,23.565,769,0
2014-11-26,21:10:00,23.577,23.592,23.577,23.592,1840,0
2014-11-26,21:20:00,23.605,23.615,23.605,23.615,11052,0
2014-11-26,21:35:00,23.593,23.595,23.593,23.595,3131,0
2014-11-26,21:45:00,23.594,23.595,23.594,23.595,2029,0
2014-11-28,16:45:00,23.447,23.447,23.447,23.447,1725,0
2014-11-28,16:55:00,23.427,23.427,23.427,23.427,3196,0
2014-11-28,18:55:00,23.398,23.398,23.398,23.398,203,0
2014-12-01,16:35:00,23.408,23.408,23.368,23.368,3375,0
2014-12-01,18:25:00,23.388,23.388,23.388,23.388,406,0
2014-12-01,18:30:00,23.378,23.378,23.378,23.378,1826,0
2014-12-01,18:55:00,23.388,23.388,23.388,23.388,2435,0
2014-12-01,21:00:00,23.389,23.389,23.349,23.349,1182,0
2014-12-02,15:40:00,23.431,23.431,23.431,23.431,121,0
2014-12-02,15:50:00,23.388,23.388,23.388,23.388,348,0
2014-12-02,16:10:00,23.441,23.441,23.441,23.441,692,0
2014-12-02,17:00:00,23.467,23.481,23.467,23.481,1115,0
2014-12-02,19:20:00,23.487,23.487,23.487,23.487,909,0
2014-12-02,19:25:00,23.486,23.486,23.486,23.486,789,0
2014-12-02,20:50:00,23.478,23.487,23.478,23.487,939,0
2014-12-02,20:55:00,23.459,23.459,23.457,23.457,202,0
2014-12-02,21:10:00,23.487,23.487,23.457,23.457,2129,0
2014-12-02,21:45:00,23.449,23.449,23.449,23.449,112,0
2014-12-02,22:00:00,23.467,23.467,23.46,23.46,2108,0
2014-12-03,15:35:00,23.526,23.526,23.526,23.526,812,0
2014-12-03,16:05:00,23.487,23.487,23.48,23.48,1515,0
2014-12-03,17:15:00,23.487,23.487,23.486,23.486,707,0
2014-12-03,18:35:00,23.467,23.467,23.467,23.467,101,0
2014-12-03,19:30:00,23.457,23.457,23.454,23.457,1228,0
2014-12-03,20:30:00,23.452,23.467,23.452,23.467,2231,0
2014-12-03,20:35:00,23.459,23.467,23.459,23.467,2028,0
2014-12-04,15:35:00,23.309,23.309,23.309,23.309,406,0
2014-12-04,17:10:00,23.319,23.319,23.319,23.319,588,0
2014-12-04,21:35:00,23.339,23.339,23.339,23.339,3045,0
2014-12-05,19:05:00,23.437,23.437,23.437,23.437,507,0
2014-12-05,20:25:00,23.43,23.437,23.408,23.437,3868,0
2014-12-05,21:00:00,23.409,23.409,23.409,23.409,254,0
2014-12-05,21:50:00,23.427,23.437,23.408,23.437,31337,0
2014-12-05,21:55:00,23.41,23.418,23.388,23.418,4025,0
2014-12-08,15:35:00,23.339,23.339,23.28,23.28,385,0
2014-12-08,16:05:00,23.339,23.339,23.339,23.339,6943,0
2014-12-08,17:00:00,23.328,23.329,23.328,23.329,1015,0
2014-12-08,20:20:00,23.176,23.176,23.176,23.176,378,0
2014-12-08,20:40:00,23.161,23.161,23.161,23.161,1534,0
2014-12-08,20:50:00,23.205,23.205,23.205,23.205,690,0
2014-12-08,21:05:00,23.204,23.204,23.204,23.204,422,0
2014-12-08,21:35:00,23.211,23.211,23.211,23.211,2770,0
2014-12-09,15:45:00,22.935,22.935,22.935,22.935,985,0
2014-12-09,15:50:00,22.93,22.93,22.93,22.93,406,0
2014-12-09,16:50:00,22.964,22.964,22.937,22.937,713,0
2014-12-09,17:00:00,22.919,22.935,22.919,22.935,780,0
2014-12-09,19:10:00,22.885,22.885,22.885,22.885,1218,0
2014-12-09,21:30:00,22.944,22.954,22.942,22.954,807,0
2014-12-09,21:35:00,22.95,22.95,22.95,22.95,167,0
2014-12-09,22:00:00,22.984,22.994,22.98,22.987,933,0
2014-12-10,15:35:00,22.807,22.807,22.807,22.807,1572,0
2014-12-10,15:40:00,22.964,22.964,22.856,22.856,718,0
2014-12-10,15:45:00,22.856,22.856,22.856,22.856,101,0
2014-12-10,17:40:00,22.807,22.807,22.807,22.807,629,0
2014-12-10,17:45:00,22.797,22.797,22.797,22.797,912,0
2014-12-10,18:20:00,22.767,22.767,22.767,22.767,578,0
2014-12-10,18:35:00,22.749,22.749,22.749,22.749,322,0
2014-12-10,20:35:00,22.683,22.683,22.683,22.683,156,0
2014-12-10,21:25:00,22.698,22.698,22.698,22.698,434,0
2014-12-10,21:45:00,22.678,22.678,22.678,22.678,101,0
2014-12-10,21:55:00,22.669,22.688,22.669,22.688,405,0
2014-12-10,22:00:00,22.698,22.718,22.698,22.718,6604,0
2014-12-11,15:35:00,22.659,22.659,22.659,22.659,7500,0
2014-12-11,19:35:00,22.777,22.777,22.777,22.777,329,0
2014-12-11,21:30:00,22.718,22.738,22.718,22.738,14146,0
2014-12-11,21:40:00,22.698,22.698,22.698,22.698,8326,0
2014-12-11,21:45:00,22.698,22.708,22.698,22.708,2134,0
2014-12-12,19:05:00,22.304,22.304,22.304,22.304,812,0
2014-12-12,20:25:00,22.306,22.306,22.306,22.306,357,0
2014-12-12,20:30:00,22.301,22.301,22.301,22.301,465,0
2014-12-12,20:50:00,22.255,22.255,22.255,22.255,289,0
2014-12-12,21:40:00,22.235,22.235,22.235,22.235,202,0
2014-12-12,22:00:00,22.235,22.235,22.225,22.234,2021,0
2014-12-15,15:35:00,22.117,22.156,22.117,22.156,10348,0
2014-12-15,15:40:00,22.176,22.186,22.176,22.186,404,0
2014-12-15,16:35:00,21.979,21.979,21.979,21.979,203,0
2014-12-15,17:10:00,21.9,21.9,21.9,21.9,1115,0
2014-12-15,17:25:00,21.811,21.811,21.811,21.811,203,0
2014-12-15,17:50:00,21.713,21.713,21.713,21.713,436,0
2014-12-15,19:05:00,21.867,21.867,21.867,21.867,1300,0
2014-12-15,19:20:00,21.797,21.797,21.797,21.797,4278,0
2014-12-15,20:55:00,21.742,21.742,21.742,21.742,101,0
2014-12-15,21:10:00,21.791,21.811,21.789,21.811,14918,0
2014-12-15,21:15:00,21.831,21.831,21.831,21.831,3029,0
2014-12-15,21:45:00,21.742,21.742,21.742,21.742,303,0
2014-12-15,21:50:00,21.781,21.781,21.781,21.781,25134,0
2014-12-16,18:30:00,22.156,22.156,22.156,22.156,1095,0
2014-12-16,19:45:00,22.122,22.122,22.122,22.122,3204,0
2014-12-16,20:55:00,22.087,22.087,22.087,22.087,152,0
2014-12-16,21:15:00,22.087,22.087,22.077,22.077,1022,0
2014-12-16,21:25:00,22.073,22.073,22.055,22.055,922,0
2014-12-16,21:30:00,22.008,22.008,22.008,22.008,355,0
2014-12-16,21:35:00,22.048,22.048,22.048,22.048,101,0
2014-12-16,21:40:00,22.057,22.077,22.043,22.043,14001,0
2014-12-17,15:35:00,22.442,22.442,22.442,22.442,202,0
2014-12-17,15:40:00,22.353,22.353,22.028,22.028,202,0
2014-12-17,15:45:00,22.077,22.087,22.077,22.087,202,0
2014-12-17,15:50:00,22.097,22.097,22.097,22.097,303,0
2014-12-17,15:55:00,22.087,22.087,22.067,22.067,404,0
2014-12-17,16:05:00,22.117,22.126,22.117,22.126,202,0
2014-12-17,16:10:00,22.107,22.107,22.107,22.107,202,0
2014-12-17,16:15:00,22.117,22.117,22.117,22.117,101,0
2014-12-17,16:20:00,22.156,22.166,22.156,22.166,202,0
2014-12-17,16:25:00,22.156,22.156,22.156,22.156,101,0
2014-12-17,16:30:00,22.156,22.156,22.107,22.107,608,0
2014-12-17,16:45:00,22.117,22.117,22.117,22.117,101,0
2014-12-17,16:50:00,22.156,22.156,22.156,22.156,101,0
2014-12-17,16:55:00,22.146,22.146,22.146,22.146,202,0
2014-12-17,17:00:00,22.156,22.156,22.156,22.156,101,0
2014-12-17,17:05:00,22.156,22.156,22.156,22.156,101,0
2014-12-17,17:10:00,22.176,22.176,22.156,22.156,202,0
2014-12-17,17:15:00,22.176,22.176,22.176,22.176,101,0
2014-12-17,17:20:00,22.205,22.205,22.205,22.205,202,0
2014-12-17,17:25:00,22.235,22.235,22.235,22.235,101,0
2014-12-17,17:30:00,22.235,22.235,22.235,22.235,202,0
2014-12-17,17:35:00,22.215,22.215,22.215,22.215,101,0
2014-12-17,17:40:00,22.205,22.225,22.205,22.225,202,0
2014-12-17,17:45:00,22.225,22.225,22.225,22.225,101,0
2014-12-17,17:50:00,22.215,22.215,22.215,22.215,101,0
2014-12-17,17:55:00,22.205,22.205,22.195,22.195,202,0
2014-12-17,18:00:00,22.225,22.255,22.225,22.255,303,0
2014-12-17,18:05:00,22.255,22.255,22.255,22.255,202,0
2014-12-17,18:10:00,22.245,22.245,22.245,22.245,202,0
2014-12-17,18:15:00,22.255,22.255,22.245,22.245,202,0
2014-12-17,18:20:00,22.255,22.255,22.245,22.245,810,0
2014-12-17,18:30:00,22.205,22.205,22.205,22.205,449,0
2014-12-17,19:55:00,22.147,22.159,22.147,22.159,1604,0
2014-12-17,21:00:00,22.144,22.144,22.144,22.144,203,0
2014-12-17,21:15:00,22.186,22.186,22.186,22.186,21708,0
2014-12-17,21:35:00,22.235,22.235,22.235,22.235,202,0
2014-12-17,21:40:00,22.245,22.245,22.245,22.245,10942,0
2014-12-18,15:35:00,22.58,22.639,22.511,22.511,517,0
2014-12-18,15:40:00,22.501,22.521,22.501,22.521,505,0
2014-12-18,15:45:00,22.55,22.55,22.531,22.531,606,0
2014-12-18,15:50:00,22.531,22.531,22.521,22.521,606,0
2014-12-18,15:55:00,22.521,22.521,22.511,22.511,1113,0
2014-12-18,16:05:00,22.57,22.57,22.54,22.54,404,0
2014-12-18,16:10:00,22.55,22.57,22.55,22.57,505,0
2014-12-18,16:15:00,22.57,22.59,22.57,22.57,911,0
2014-12-18,16:20:00,22.58,22.58,22.57,22.57,494,0
2014-12-18,16:25:00,22.56,22.56,22.56,22.56,203,0
2014-12-18,16:30:00,22.56,22.56,22.56,22.56,507,0
2014-12-18,16:40:00,22.531,22.531,22.491,22.491,2740,0
2014-12-18,16:45:00,22.55,22.55,22.55,22.55,101,0
2014-12-18,16:50:00,22.531,22.55,22.531,22.55,303,0
2014-12-18,16:55:00,22.56,22.57,22.56,22.56,303,0
2014-12-18,17:00:00,22.56,22.56,22.55,22.55,404,0
2014-12-18,17:05:00,22.55,22.55,22.491,22.491,608,0
2014-12-18,17:10:00,22.501,22.501,22.501,22.501,609,0
2014-12-18,17:20:00,22.511,22.511,22.511,22.511,202,0
2014-12-18,17:25:00,22.531,22.54,22.531,22.54,404,0
2014-12-18,17:30:00,22.54,22.56,22.531,22.531,709,0
2014-12-18,17:35:00,22.54,22.54,22.54,22.54,101,0
2014-12-18,17:40:00,22.58,22.59,22.58,22.59,202,0
2014-12-18,17:45:00,22.59,22.6,22.59,22.59,404,0
2014-12-18,17:50:00,22.59,22.59,22.58,22.58,708,0
2014-12-18,17:55:00,22.59,22.629,22.59,22.629,202,0
2014-12-18,18:00:00,22.629,22.639,22.629,22.639,505,0
2014-12-18,18:05:00,22.639,22.639,22.629,22.629,7708,0
2014-12-18,18:10:00,22.629,22.639,22.629,22.639,606,0
2014-12-18,18:15:00,22.639,22.649,22.639,22.639,404,0
2014-12-18,18:20:00,22.639,22.639,22.58,22.6,8582,0
2014-12-18,18:25:00,22.619,22.619,22.609,22.609,303,0
2014-12-18,18:30:00,22.619,22.629,22.619,22.629,893,0
2014-12-18,20:15:00,22.609,22.609,22.609,22.609,223,0
2014-12-18,20:55:00,22.609,22.609,22.609,22.609,7104,0
2014-12-18,21:00:00,22.596,22.596,22.596,22.596,1015,0
2014-12-18,21:05:00,22.629,22.639,22.629,22.639,13598,0
2014-12-18,21:20:00,22.641,22.659,22.641,22.659,7992,0
2014-12-18,21:50:00,22.664,22.664,22.664,22.664,608,0
2014-12-18,21:55:00,22.688,22.698,22.688,22.698,6394,0
2014-12-18,22:00:00,22.688,22.688,22.688,22.688,1998,0
2014-12-19,15:35:00,22.65,22.65,22.65,22.65,600,0
2014-12-19,15:40:00,22.65,22.65,22.62,22.62,1900,0
2014-12-19,16:15:00,22.65,22.65,22.65,22.65,1000,0
2014-12-19,16:25:00,22.71,22.71,22.6768,22.6768,2339,0
2014-12-19,17:25:00,22.73,22.73,22.73,22.73,200,0
2014-12-19,18:55:00,22.745,22.745,22.745,22.745,1000,0
2014-12-19,20:30:00,22.8,22.8,22.8,22.8,271,0
2014-12-19,20:35:00,22.8,22.8,22.8,22.8,494,0
2014-12-19,21:20:00,22.8399,22.84,22.83,22.8399,6950,0
2014-12-19,21:30:00,22.83,22.8399,22.83,22.8399,3900,0
2014-12-19,21:35:00,22.8456,22.85,22.8456,22.85,2549,0
2014-12-19,21:50:00,22.83,22.83,22.83,22.83,100,0
2014-12-22,15:35:00,22.83,22.83,22.83,22.83,100,0
2014-12-22,15:45:00,22.79,22.79,22.79,22.79,100,0
2014-12-22,15:50:00,22.81,22.81,22.81,22.81,100,0
2014-12-22,15:55:00,22.77,22.8,22.77,22.8,200,0
2014-12-22,16:00:00,22.78,22.78,22.78,22.78,100,0
2014-12-22,16:05:00,22.78,22.78,22.78,22.78,100,0
2014-12-22,16:10:00,22.78,22.78,22.78,22.78,100,0
2014-12-22,16:20:00,22.78,22.78,22.78,22.78,100,0
2014-12-22,16:25:00,22.77,22.77,22.77,22.77,100,0
2014-12-22,16:35:00,22.77,22.77,22.77,22.77,100,0
2014-12-22,16:40:00,22.77,22.77,22.76,22.76,2100,0
2014-12-22,16:50:00,22.79,22.79,22.75,22.75,200,0
2014-12-22,17:00:00,22.82,22.82,22.82,22.82,100,0
2014-12-22,17:10:00,22.82,22.82,22.82,22.82,100,0
2014-12-22,17:15:00,22.81,22.81,22.81,22.81,100,0
2014-12-22,17:25:00,22.8,22.8,22.8,22.8,100,0
2014-12-22,17:35:00,22.82,22.82,22.82,22.82,100,0
2014-12-22,17:40:00,22.81,22.81,22.81,22.81,100,0
2014-12-22,17:50:00,22.81,22.81,22.81,22.81,100,0
2014-12-22,17:55:00,22.81,22.81,22.81,22.81,100,0
2014-12-22,18:00:00,22.82,22.82,22.82,22.82,100,0
2014-12-22,18:10:00,22.81,22.81,22.81,22.81,100,0
2014-12-22,18:15:00,22.82,22.82,22.82,22.82,100,0
2014-12-22,18:20:00,22.81,22.81,22.81,22.81,100,0
2014-12-22,18:25:00,22.81,22.81,22.81,22.81,100,0
2014-12-22,18:30:00,22.82,22.85,22.82,22.82,65685,0
2014-12-22,18:35:00,22.81,22.81,22.81,22.81,1900,0
2014-12-22,18:40:00,22.81,22.81,22.81,22.81,700,0
2014-12-22,18:50:00,22.81,22.811,22.81,22.811,2300,0
2014-12-22,18:55:00,22.819,22.82,22.81,22.81,3300,0
2014-12-22,19:05:00,22.8204,22.8204,22.8204,22.8204,700,0
2014-12-22,19:10:00,22.8001,22.8001,22.8,22.8001,3377,0
2014-12-22,19:30:00,22.82,22.82,22.8,22.8,52502,0
2014-12-22,20:20:00,22.8101,22.8101,22.8101,22.8101,144,0
2014-12-22,21:20:00,22.8153,22.8153,22.8153,22.8153,300,0
2014-12-22,22:00:00,22.8299,22.83,22.8299,22.83,4402,0
2014-12-23,18:00:00,22.7542,22.7542,22.7542,22.7542,254,0
2014-12-23,18:25:00,22.75,22.75,22.75,22.75,888,0
2014-12-23,19:05:00,22.76,22.76,22.76,22.76,711,0
2014-12-23,20:25:00,22.7844,22.7844,22.7844,22.7844,3610,0
2014-12-23,20:30:00,22.8,22.8,22.8,22.8,1602,0
2014-12-23,20:50:00,22.81,22.82,22.8009,22.8009,6700,0
2014-12-23,20:55:00,22.8099,22.81,22.795,22.795,8326,0
2014-12-23,21:05:00,22.81,22.81,22.81,22.81,2300,0
2014-12-23,21:20:00,22.7999,22.7999,22.7999,22.7999,450,0
2014-12-23,21:30:00,22.782,22.782,22.782,22.782,640,0
2014-12-23,21:50:00,22.78,22.78,22.78,22.78,200,0
2014-12-24,17:30:00,22.79,22.79,22.79,22.79,473,0
2014-12-24,18:20:00,22.8125,22.8125,22.8125,22.8125,210,0
2014-12-24,18:35:00,22.8185,22.8185,22.8185,22.8185,112,0
2014-12-26,15:35:00,23.04,23.04,23.04,23.04,366,0
2014-12-26,15:40:00,23.006,23.006,23.006,23.006,400,0
2014-12-26,16:25:00,22.99,22.99,22.99,22.99,300,0
2014-12-26,17:25:00,22.99,22.99,22.98,22.98,300,0
2014-12-26,17:30:00,22.99,23.03,22.982,23.03,1000,0
2014-12-26,17:35:00,23.03,23.03,23.03,23.03,600,0
2014-12-26,17:40:00,23.03,23.03,23.03,23.03,600,0
2014-12-26,17:45:00,23.03,23.04,23.03,23.04,600,0
2014-12-26,17:50:00,22.99,23.04,22.99,23.04,600,0
2014-12-26,17:55:00,23.04,23.04,23.04,23.04,500,0
2014-12-26,18:00:00,23.04,23.04,23.04,23.04,500,0
2014-12-26,18:05:00,23.04,23.04,23.04,23.04,500,0
2014-12-26,18:10:00,23.04,23.04,22.96,23.03,500,0
2014-12-26,18:15:00,23.03,23.03,22.97,23.01,2465,0
2014-12-26,18:20:00,23.01,23.01,23.01,23.01,300,0
2014-12-26,18:25:00,23.01,23.01,23.01,23.01,400,0
2014-12-26,18:30:00,23.01,23.01,22.958,23.0,1250,0
2014-12-26,18:35:00,23.0,23.01,22.94,23.01,500,0
2014-12-26,18:40:00,23.01,23.01,23.01,23.01,400,0
2014-12-26,18:45:00,23.01,23.01,22.9177,23.0,14205,0
2014-12-26,18:50:00,23.01,23.01,23.0,23.0,500,0
2014-12-26,18:55:00,23.0,23.0,23.0,23.0,400,0
2014-12-26,19:00:00,23.0,23.0,23.0,23.0,400,0
2014-12-26,19:05:00,23.0,23.01,23.0,23.01,512,0
2014-12-26,19:10:00,23.01,23.01,23.0,23.01,400,0
2014-12-26,19:15:00,23.01,23.01,23.01,23.01,400,0
2014-12-26,19:20:00,23.0,23.0,23.0,23.0,500,0
