Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,19:55:00,5.4200,5.4200,5.4000,5.4100,900,0
2015-01-05,20:05:00,5.4001,5.44,5.39,5.41,3600,0
2015-01-05,20:15:00,5.396,5.396,5.39,5.39,200,0
2015-01-05,20:20:00,5.3754,5.3754,5.3754,5.3754,628,0
2015-01-05,20:25:00,5.37,5.37,5.37,5.37,100,0
2015-01-05,20:30:00,5.37,5.37,5.37,5.37,100,0
2015-01-05,20:35:00,5.36,5.36,5.36,5.36,100,0
2015-01-05,20:40:00,5.37,5.44,5.37,5.44,700,0
2015-01-05,20:45:00,5.37,5.39,5.37,5.37,900,0
2015-01-05,20:55:00,5.37,5.37,5.34,5.34,4520,0
2015-01-05,21:00:00,5.34,5.34,5.34,5.34,200,0
2015-01-05,21:05:00,5.35,5.43,5.32,5.32,48460,0
2015-01-05,21:15:00,5.38,5.4018,5.3101,5.313,10670,0
2015-01-05,21:20:00,5.3918,5.3918,5.3918,5.3918,1000,0
2015-01-05,21:40:00,5.32,5.32,5.3045,5.31,1300,0
2015-01-05,21:45:00,5.3525,5.3525,5.31,5.31,200,0
2015-01-05,21:50:00,5.31,5.31,5.31,5.31,100,0
2015-01-05,21:55:00,5.32,5.32,5.3,5.32,4898,0
2015-01-05,22:00:00,5.3,5.31,5.26,5.26,8100,0
2015-01-06,15:40:00,5.2501,5.2501,5.18,5.18,3400,0
2015-01-06,15:45:00,5.1801,5.1801,5.18,5.18,1200,0
2015-01-06,15:55:00,5.19,5.19,5.11,5.14,2800,0
2015-01-06,16:00:00,5.11,5.11,5.11,5.11,100,0
2015-01-06,16:05:00,5.1245,5.18,5.11,5.17,3100,0
2015-01-06,16:40:00,5.17,5.17,5.17,5.17,100,0
2015-01-06,16:50:00,5.15,5.15,5.15,5.15,100,0
2015-01-06,16:55:00,5.17,5.17,5.17,5.17,300,0
2015-01-06,17:00:00,5.15,5.16,5.15,5.16,400,0
2015-01-06,17:05:00,5.1201,5.1424,5.1201,5.1424,637,0
2015-01-06,17:10:00,5.1699,5.17,5.1699,5.17,613,0
2015-01-06,17:15:00,5.13,5.13,5.13,5.13,100,0
2015-01-06,17:20:00,5.12,5.15,5.12,5.15,1800,0
2015-01-06,17:30:00,5.122,5.122,5.122,5.122,150,0
2015-01-06,17:40:00,5.12,5.12,5.12,5.12,100,0
2015-01-06,17:45:00,5.12,5.12,5.12,5.12,900,0
2015-01-06,17:55:00,5.11,5.12,5.11,5.1199,800,0
2015-01-06,18:00:00,5.12,5.12,5.12,5.12,100,0
2015-01-06,18:05:00,5.1,5.1,5.1,5.1,100,0
2015-01-06,18:10:00,5.12,5.12,5.1,5.1,1700,0
2015-01-06,18:15:00,5.1,5.1,5.1,5.1,100,0
