Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,19:20:00,10.053,10.053,10.053,10.053,302,0
2015-01-05,19:25:00,10.063,10.063,10.063,10.063,202,0
2015-01-05,19:50:00,10.083,10.083,10.083,10.083,604,0
2015-01-05,19:55:00,10.083,10.083,10.059,10.083,7953,0
2015-01-05,20:10:00,10.083,10.083,10.083,10.083,302,0
2015-01-05,20:15:00,10.1,10.1,10.1,10.1,504,0
2015-01-05,21:05:00,10.093,10.1,10.093,10.1,554,0
2015-01-05,21:10:00,10.083,10.087,10.083,10.086,359,0
2015-01-05,21:35:00,10.083,10.083,10.073,10.073,554,0
2015-01-05,21:50:00,10.053,10.073,10.053,10.073,704,0
2015-01-05,21:55:00,10.073,10.073,10.073,10.073,906,0
2015-01-05,22:00:00,10.073,10.073,10.033,10.033,906,0
2015-01-06,15:50:00,10.132,10.132,10.103,10.103,3346,0
2015-01-06,16:00:00,10.112,10.112,10.089,10.089,402,0
2015-01-06,16:05:00,10.162,10.162,10.162,10.162,202,0
2015-01-06,16:10:00,10.182,10.182,10.182,10.182,100,0
2015-01-06,16:15:00,10.182,10.182,10.182,10.182,604,0
2015-01-06,16:25:00,10.142,10.172,10.08,10.172,2799,0
2015-01-06,16:55:00,10.182,10.182,10.182,10.182,100,0
2015-01-06,17:10:00,10.132,10.132,10.132,10.132,135,0
2015-01-06,17:15:00,10.172,10.172,10.172,10.172,604,0
2015-01-06,17:40:00,10.165,10.165,10.165,10.165,202,0
2015-01-06,18:00:00,10.162,10.162,10.162,10.162,302,0
2015-01-06,18:05:00,10.181,10.181,10.181,10.181,604,0
2015-01-06,19:15:00,10.152,10.152,10.132,10.132,504,0
2015-01-06,19:20:00,10.132,10.132,10.132,10.132,100,0
2015-01-06,19:30:00,10.132,10.132,10.132,10.132,100,0
2015-01-06,19:35:00,10.132,10.152,10.112,10.152,906,0
2015-01-06,19:45:00,10.132,10.132,10.132,10.132,100,0
2015-01-06,19:50:00,10.132,10.132,10.132,10.132,202,0
2015-01-06,19:55:00,10.132,10.132,10.132,10.132,100,0
2015-01-06,20:15:00,10.162,10.162,10.133,10.133,3624,0
2015-01-06,20:35:00,10.161,10.161,10.142,10.142,724,0
2015-01-06,21:15:00,10.172,10.172,10.172,10.172,302,0
2015-01-06,21:25:00,10.132,10.132,10.083,10.103,2114,0
2015-01-06,21:45:00,10.132,10.146,10.132,10.133,806,0
2015-01-06,22:00:00,10.172,10.172,10.172,10.172,100,0
2015-01-07,15:35:00,10.262,10.262,10.261,10.261,504,0
2015-01-07,15:45:00,10.262,10.262,10.262,10.262,202,0
2015-01-07,15:50:00,10.222,10.321,10.222,10.302,956,0
2015-01-07,16:05:00,10.232,10.232,10.232,10.232,202,0
2015-01-07,16:35:00,10.212,10.212,10.212,10.212,402,0
2015-01-07,17:15:00,10.242,10.242,10.242,10.242,402,0
2015-01-07,17:55:00,10.272,10.331,10.272,10.331,302,0
2015-01-07,18:25:00,10.312,10.368,10.306,10.368,2114,0
2015-01-07,18:35:00,10.349,10.351,10.349,10.351,1258,0
2015-01-07,19:35:00,10.312,10.312,10.272,10.272,344,0
2015-01-07,19:40:00,10.312,10.312,10.312,10.312,806,0
2015-01-07,20:25:00,10.39,10.39,10.39,10.39,1439,0
2015-01-07,20:35:00,10.361,10.361,10.361,10.361,100,0
2015-01-07,20:40:00,10.377,10.377,10.377,10.377,282,0
2015-01-07,20:50:00,10.398,10.398,10.398,10.398,252,0
2015-01-07,21:10:00,10.371,10.371,10.371,10.371,202,0
2015-01-07,21:35:00,10.37,10.371,10.37,10.371,906,0
2015-01-07,21:45:00,10.401,10.401,10.401,10.401,402,0
2015-01-07,21:50:00,10.401,10.401,10.381,10.39,504,0
2015-01-07,21:55:00,10.401,10.41,10.401,10.41,302,0
2015-01-07,22:00:00,10.371,10.371,10.371,10.371,402,0
2015-01-08,15:55:00,10.391,10.41,10.391,10.41,1510,0
2015-01-08,16:00:00,10.43,10.43,10.43,10.43,604,0
2015-01-08,16:10:00,10.447,10.447,10.447,10.447,100,0
2015-01-08,16:35:00,10.351,10.351,10.351,10.351,504,0
2015-01-08,17:05:00,10.43,10.43,10.43,10.43,302,0
2015-01-08,17:20:00,10.391,10.391,10.391,10.391,2014,0
2015-01-08,17:25:00,10.457,10.457,10.457,10.457,100,0
2015-01-08,17:35:00,10.43,10.679,10.43,10.679,6744,0
2015-01-08,17:45:00,10.659,10.679,10.5,10.57,3976,0
2015-01-08,18:10:00,10.61,10.61,10.58,10.58,604,0
2015-01-08,18:25:00,10.58,10.58,10.58,10.58,100,0
2015-01-08,18:55:00,10.631,10.631,10.631,10.631,302,0
2015-01-08,19:05:00,10.639,10.639,10.639,10.639,604,0
2015-01-08,19:20:00,10.619,10.619,10.619,10.619,302,0
2015-01-08,19:30:00,10.583,10.583,10.58,10.583,3272,0
2015-01-08,19:35:00,10.58,10.58,10.58,10.58,1812,0
2015-01-08,20:30:00,10.59,10.59,10.59,10.59,100,0
2015-01-08,20:50:00,10.574,10.574,10.574,10.574,3020,0
2015-01-08,21:30:00,10.532,10.532,10.532,10.532,1510,0
2015-01-08,21:40:00,10.543,10.543,10.543,10.543,177,0
2015-01-08,21:45:00,10.53,10.53,10.53,10.53,302,0
2015-01-08,21:55:00,10.55,10.55,10.55,10.55,100,0
2015-01-08,22:00:00,10.51,10.52,10.51,10.52,604,0
2015-01-09,15:40:00,10.59,10.59,10.59,10.59,108,0
2015-01-09,16:20:00,10.53,10.539,10.5,10.5,935,0
2015-01-09,17:05:00,10.44,10.44,10.381,10.435,504,0
2015-01-09,17:25:00,10.43,10.43,10.43,10.43,100,0
2015-01-09,17:35:00,10.43,10.43,10.43,10.43,202,0
2015-01-09,17:40:00,10.381,10.391,10.381,10.381,1006,0
