Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:55:00,4.1612,4.1612,4.1513,4.1611,1872,0
2015-01-16,18:00:00,4.1562,4.1562,4.1562,4.1562,101,0
2015-01-16,18:10:00,4.1612,4.1612,4.1612,4.1612,101,0
2015-01-16,18:15:00,4.1612,4.1612,4.1612,4.1612,101,0
2015-01-16,18:20:00,4.1612,4.1612,4.1563,4.1563,809,0
2015-01-16,18:25:00,4.1612,4.1612,4.1612,4.1612,101,0
2015-01-16,18:30:00,4.1612,4.1612,4.1612,4.1612,101,0
2015-01-16,18:35:00,4.1612,4.1612,4.1612,4.1612,101,0
2015-01-16,18:40:00,4.1612,4.1908,4.1612,4.1809,2934,0
2015-01-16,18:45:00,4.1809,4.2106,4.1809,4.2106,202,0
2015-01-16,18:55:00,4.2007,4.2007,4.2007,4.2007,202,0
2015-01-16,19:00:00,4.2007,4.2007,4.2007,4.2007,202,0
2015-01-16,19:10:00,4.2106,4.2501,4.2002,4.2501,8373,0
2015-01-16,19:15:00,4.3094,4.3094,4.3094,4.3094,202,0
2015-01-16,19:20:00,4.2994,4.3292,4.2994,4.3292,1922,0
2015-01-16,19:25:00,4.3391,4.3391,4.3094,4.3391,3136,0
2015-01-16,19:30:00,4.2995,4.2995,4.2699,4.2699,1315,0
2015-01-16,19:35:00,4.285,4.285,4.285,4.285,304,0
2015-01-16,19:40:00,4.2995,4.2995,4.2995,4.2995,202,0
2015-01-16,19:45:00,4.2995,4.2995,4.2995,4.2995,101,0
2015-01-16,19:50:00,4.2994,4.2994,4.2699,4.2699,1265,0
2015-01-16,19:55:00,4.2798,4.2798,4.2798,4.2798,101,0
2015-01-16,20:00:00,4.2798,4.2995,4.2402,4.2501,6056,0
2015-01-16,20:05:00,4.2798,4.2798,4.2501,4.2501,304,0
2015-01-16,20:10:00,4.2501,4.2778,4.2501,4.2501,804,0
2015-01-16,20:15:00,4.2699,4.2699,4.2699,4.2699,101,0
2015-01-16,20:20:00,4.2699,4.2699,4.2699,4.2699,101,0
2015-01-16,20:25:00,4.2798,4.2798,4.2402,4.2402,202,0
2015-01-16,20:30:00,4.2699,4.2699,4.2699,4.2699,101,0
2015-01-16,20:35:00,4.2897,4.2897,4.2897,4.2897,101,0
2015-01-16,20:40:00,4.2501,4.2798,4.2501,4.2798,405,0
2015-01-16,20:45:00,4.256,4.2699,4.2501,4.2699,405,0
2015-01-16,20:50:00,4.2537,4.2537,4.2537,4.2537,506,0
2015-01-16,20:55:00,4.2699,4.2699,4.2699,4.2699,101,0
2015-01-16,21:00:00,4.2699,4.2699,4.2699,4.2699,101,0
2015-01-16,21:05:00,4.2408,4.2551,4.2402,4.2402,1214,0
2015-01-16,21:10:00,4.2699,4.2699,4.2423,4.2423,405,0
2015-01-16,21:15:00,4.26,4.26,4.26,4.26,202,0
2015-01-16,21:25:00,4.26,4.26,4.26,4.26,202,0
2015-01-16,21:30:00,4.2402,4.2402,4.2027,4.2027,860,0
2015-01-16,21:40:00,4.2106,4.26,4.2106,4.26,1315,0
