Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:40:00,1.6832,1.6832,1.6832,1.6832,300,0
2014-12-02,21:45:00,1.6832,1.69,1.6832,1.69,200,0
2014-12-02,21:50:00,1.6832,1.6832,1.6832,1.6832,100,0
2014-12-02,21:55:00,1.7,1.7,1.7,1.7,200,0
2014-12-02,22:00:00,1.6983,1.7,1.6801,1.6801,2060,0
2014-12-03,15:50:00,1.7001,1.7001,1.7001,1.7001,140,0
2014-12-03,15:55:00,1.73,1.73,1.73,1.73,500,0
2014-12-03,16:10:00,1.72,1.72,1.72,1.72,500,0
2014-12-03,16:45:00,1.7,1.7,1.7,1.7,300,0
2014-12-03,17:45:00,1.69,1.69,1.69,1.69,100,0
2014-12-03,18:00:00,1.6801,1.6801,1.6801,1.6801,300,0
2014-12-03,19:20:00,1.68,1.68,1.68,1.68,100,0
2014-12-03,20:35:00,1.69,1.7,1.69,1.7,1100,0
2014-12-03,21:35:00,1.72,1.72,1.72,1.72,200,0
2014-12-03,21:40:00,1.72,1.72,1.72,1.72,100,0
2014-12-03,21:55:00,1.72,1.72,1.72,1.72,100,0
2014-12-03,22:00:00,1.72,1.72,1.72,1.72,100,0
2014-12-04,16:15:00,1.718,1.718,1.718,1.718,4000,0
2014-12-04,16:25:00,1.72,1.72,1.72,1.72,150,0
2014-12-04,17:00:00,1.7299,1.7299,1.7225,1.7225,5595,0
2014-12-04,17:10:00,1.73,1.73,1.7216,1.73,4800,0
2014-12-04,17:15:00,1.73,1.73,1.7168,1.7168,4400,0
2014-12-04,17:20:00,1.719,1.72,1.719,1.72,1100,0
2014-12-04,17:25:00,1.7101,1.7422,1.7101,1.7422,1500,0
2014-12-04,17:30:00,1.73,1.73,1.7116,1.7116,6100,0
2014-12-04,17:35:00,1.71,1.73,1.7028,1.7028,3000,0
2014-12-04,17:50:00,1.7078,1.7078,1.7078,1.7078,500,0
2014-12-04,18:00:00,1.7099,1.81,1.7074,1.76,39534,0
2014-12-04,18:05:00,1.76,1.84,1.75,1.8,28000,0
2014-12-04,18:10:00,1.8004,1.8004,1.77,1.77,11100,0
2014-12-04,18:15:00,1.7999,1.8,1.7999,1.8,11000,0
2014-12-04,18:25:00,1.7724,1.8,1.7724,1.8,9121,0
2014-12-04,18:30:00,1.8099,1.81,1.8099,1.81,1100,0
2014-12-04,18:35:00,1.82,1.8299,1.7901,1.7901,7900,0
2014-12-04,18:40:00,1.8116,1.8152,1.8116,1.8152,2000,0
2014-12-04,18:45:00,1.83,1.83,1.75,1.75,7620,0
2014-12-04,18:50:00,1.764,1.7896,1.76,1.76,5700,0
2014-12-04,18:55:00,1.76,1.76,1.76,1.76,100,0
2014-12-04,19:05:00,1.79,1.79,1.79,1.79,100,0
2014-12-04,19:15:00,1.79,1.79,1.79,1.79,100,0
2014-12-04,19:20:00,1.79,1.82,1.75,1.75,3700,0
2014-12-04,19:30:00,1.7599,1.76,1.7599,1.76,3000,0
2014-12-04,19:35:00,1.76,1.77,1.7599,1.77,11100,0
2014-12-04,19:40:00,1.7701,1.81,1.7701,1.8,3900,0
2014-12-04,19:45:00,1.799,1.81,1.799,1.81,2600,0
2014-12-04,19:50:00,1.81,1.83,1.7979,1.8299,14361,0
2014-12-04,19:55:00,1.83,1.83,1.79,1.8199,9080,0
2014-12-04,20:05:00,1.83,1.8393,1.83,1.8393,4100,0
2014-12-04,20:10:00,1.8201,1.85,1.8201,1.8448,4300,0
2014-12-04,20:15:00,1.8302,1.85,1.8301,1.85,6100,0
2014-12-04,20:20:00,1.8301,1.9001,1.8301,1.9,9300,0
2014-12-04,20:25:00,1.8968,1.9,1.87,1.87,4400,0
2014-12-04,20:30:00,1.85,1.87,1.84,1.84,3100,0
2014-12-04,20:35:00,1.85,1.85,1.85,1.85,400,0
2014-12-04,20:40:00,1.84,1.84,1.84,1.84,100,0
2014-12-04,20:45:00,1.85,1.85,1.82,1.82,1600,0
2014-12-04,20:50:00,1.82,1.82,1.8,1.8,5562,0
2014-12-04,20:55:00,1.8056,1.8078,1.8056,1.8078,3500,0
2014-12-04,21:00:00,1.81,1.81,1.81,1.81,2000,0
2014-12-04,21:10:00,1.85,1.85,1.85,1.85,200,0
2014-12-04,21:15:00,1.85,1.85,1.8,1.8,5598,0
2014-12-04,21:20:00,1.81,1.81,1.81,1.81,500,0
2014-12-04,21:35:00,1.84,1.84,1.8399,1.84,5200,0
2014-12-04,21:40:00,1.83,1.83,1.83,1.83,200,0
2014-12-04,21:45:00,1.83,1.83,1.83,1.83,200,0
2014-12-04,21:50:00,1.83,1.83,1.803,1.803,2738,0
2014-12-04,22:00:00,1.8,1.82,1.8,1.82,3677,0
2014-12-05,15:35:00,1.84,1.84,1.84,1.84,601,0
2014-12-05,15:50:00,1.8399,1.8399,1.8399,1.8399,3000,0
2014-12-05,15:55:00,1.8274,1.8274,1.8274,1.8274,1000,0
2014-12-05,16:05:00,1.81,1.81,1.81,1.81,100,0
2014-12-05,16:40:00,1.79,1.7901,1.7801,1.7801,3800,0
2014-12-05,16:45:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,16:50:00,1.78,1.81,1.77,1.77,3200,0
2014-12-05,16:55:00,1.7739,1.7739,1.7739,1.7739,100,0
2014-12-05,17:00:00,1.77,1.77,1.77,1.77,800,0
2014-12-05,17:05:00,1.78,1.78,1.7799,1.7799,1450,0
2014-12-05,17:25:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,17:30:00,1.7601,1.78,1.7601,1.78,500,0
2014-12-05,17:40:00,1.77,1.77,1.77,1.77,100,0
2014-12-05,17:45:00,1.75,1.75,1.724,1.724,600,0
2014-12-05,17:50:00,1.741,1.741,1.74,1.74,1700,0
2014-12-05,17:55:00,1.77,1.77,1.77,1.77,100,0
2014-12-05,18:15:00,1.77,1.77,1.77,1.77,100,0
2014-12-05,18:40:00,1.78,1.78,1.78,1.78,700,0
2014-12-05,18:55:00,1.76,1.76,1.76,1.76,1500,0
2014-12-05,19:00:00,1.76,1.76,1.76,1.76,100,0
2014-12-05,19:05:00,1.7501,1.7501,1.7501,1.7501,2400,0
2014-12-05,19:10:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,19:15:00,1.75,1.78,1.75,1.78,4300,0
2014-12-05,19:45:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,20:05:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,20:15:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,20:25:00,1.78,1.78,1.78,1.78,200,0
2014-12-05,21:10:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,21:25:00,1.78,1.78,1.78,1.78,600,0
2014-12-05,21:40:00,1.78,1.78,1.78,1.78,200,0
2014-12-05,21:45:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,21:55:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,22:00:00,1.78,1.78,1.78,1.78,100,0
2014-12-08,15:35:00,1.75,1.75,1.75,1.75,1510,0
2014-12-08,15:55:00,1.77,1.77,1.67,1.67,7246,0
