Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:25:00,0.9905,0.9993,0.9905,0.9993,12200,0
2015-01-30,18:30:00,0.9901,0.9901,0.9901,0.9901,12000,0
2015-01-30,18:40:00,0.9901,0.9901,0.9901,0.9901,100,0
2015-01-30,18:45:00,0.9903,0.9903,0.99,0.99,6600,0
2015-01-30,18:50:00,0.99,0.99,0.99,0.99,100,0
2015-01-30,18:55:00,0.99,0.99,0.99,0.99,600,0
2015-01-30,19:10:00,0.99,0.99,0.99,0.99,100,0
2015-01-30,19:20:00,0.99,0.99,0.99,0.99,500,0
2015-01-30,19:25:00,0.99,0.99,0.99,0.99,7589,0
2015-01-30,19:35:00,0.99,0.99,0.99,0.99,3505,0
2015-01-30,19:40:00,0.99,0.99,0.983,0.983,4000,0
2015-01-30,19:45:00,0.983,0.983,0.983,0.983,1100,0
2015-01-30,19:50:00,0.984,0.9853,0.984,0.9853,6600,0
2015-01-30,19:55:00,0.9858,0.9858,0.9815,0.9815,5100,0
2015-01-30,20:00:00,0.9815,0.9815,0.9815,0.9815,100,0
2015-01-30,20:05:00,0.9815,0.9815,0.9815,0.9815,200,0
2015-01-30,20:10:00,0.9815,0.9815,0.9815,0.9815,100,0
2015-01-30,20:15:00,0.9858,0.9858,0.9858,0.9858,300,0
2015-01-30,20:25:00,0.9805,0.9805,0.9805,0.9805,100,0
2015-01-30,20:30:00,0.9802,0.9802,0.9802,0.9802,100,0
2015-01-30,20:35:00,0.9897,0.9897,0.9802,0.9802,1200,0
2015-01-30,20:40:00,0.9802,0.9802,0.9802,0.9802,300,0
2015-01-30,20:45:00,0.9802,0.9802,0.9802,0.9802,300,0
2015-01-30,20:50:00,0.9805,0.9897,0.9801,0.9888,8200,0
2015-01-30,20:55:00,0.9886,0.9891,0.9804,0.9804,4600,0
2015-01-30,21:00:00,0.9804,0.989,0.9802,0.9802,5600,0
2015-01-30,21:05:00,0.9802,0.9805,0.9801,0.9801,600,0
2015-01-30,21:10:00,0.9816,0.9896,0.9801,0.9896,600,0
2015-01-30,21:15:00,0.9801,0.9801,0.98,0.98,2700,0
2015-01-30,21:20:00,0.98,0.9808,0.98,0.98,2050,0
2015-01-30,21:25:00,0.98,0.9889,0.98,0.98,2500,0
2015-01-30,21:30:00,0.98,0.9839,0.98,0.9839,11247,0
2015-01-30,21:35:00,0.98,0.9801,0.98,0.9801,5200,0
2015-01-30,21:40:00,0.98,0.9819,0.98,0.98,975,0
2015-01-30,21:45:00,0.98,0.98,0.98,0.98,900,0
2015-01-30,21:50:00,0.98,0.98,0.98,0.98,4253,0
2015-01-30,21:55:00,0.98,0.9801,0.97,0.9716,5394,0
2015-01-30,22:00:00,0.97,0.9801,0.96,0.96,3384,0
2015-02-02,15:35:00,0.98,1.0,0.97,1.0,41225,0
2015-02-02,15:40:00,0.98,0.9998,0.98,0.9899,20196,0
2015-02-02,15:45:00,0.9899,0.9899,0.9849,0.9899,12450,0
2015-02-02,15:50:00,0.9851,0.9851,0.97,0.9702,11294,0
2015-02-02,15:55:00,0.97,0.97,0.97,0.97,400,0
2015-02-02,16:00:00,0.97,1.0,0.97,0.9822,9100,0
2015-02-02,16:05:00,0.97,0.97,0.97,0.97,200,0
2015-02-02,16:10:00,0.97,0.9999,0.97,0.98,400,0
2015-02-02,16:15:00,0.98,0.98,0.97,0.98,400,0
2015-02-02,16:20:00,0.98,0.98,0.98,0.98,300,0
2015-02-02,16:25:00,0.98,0.98,0.98,0.98,300,0
2015-02-02,16:30:00,0.98,0.98,0.98,0.98,700,0
2015-02-02,16:35:00,0.98,0.98,0.98,0.98,600,0
2015-02-02,16:40:00,0.98,0.999,0.98,0.999,600,0
2015-02-02,16:45:00,0.9991,0.9993,0.981,0.981,2775,0
2015-02-02,16:50:00,0.981,0.999,0.981,0.982,700,0
2015-02-02,16:55:00,0.982,0.982,0.9818,0.982,3400,0
2015-02-02,17:00:00,0.982,0.982,0.982,0.982,300,0
2015-02-02,17:05:00,0.982,0.982,0.982,0.982,200,0
2015-02-02,17:10:00,0.982,0.982,0.982,0.982,300,0
2015-02-02,17:15:00,0.982,0.994,0.982,0.9939,3400,0
2015-02-02,17:20:00,0.982,0.995,0.982,0.99,3375,0
2015-02-02,17:25:00,0.9949,0.9949,0.9901,0.9901,400,0
2015-02-02,17:30:00,0.9948,1.0,0.9948,1.0,5400,0
2015-02-02,17:35:00,0.999,0.999,0.999,0.999,200,0
2015-02-02,17:40:00,1.0,1.0,0.982,0.982,1300,0
2015-02-02,17:45:00,0.982,1.0,0.9816,1.0,1900,0
2015-02-02,17:50:00,0.999,1.0072,0.999,1.0,8700,0
2015-02-02,17:55:00,1.0199,1.0199,1.01,1.01,2100,0
2015-02-02,18:00:00,1.0101,1.013,1.01,1.01,4800,0
2015-02-02,18:05:00,1.01,1.01,0.9901,1.0,8887,0
2015-02-02,18:10:00,0.9901,1.0,0.9701,0.98,27756,0
2015-02-02,18:15:00,0.98,0.98,0.9752,0.9752,400,0
2015-02-02,18:20:00,0.98,0.982,0.9752,0.98,16000,0
2015-02-02,18:25:00,0.9776,0.9776,0.9776,0.9776,100,0
2015-02-02,18:30:00,0.9777,0.98,0.9752,0.9776,9450,0
2015-02-02,18:35:00,0.978,0.9799,0.9753,0.9753,500,0
2015-02-02,18:40:00,0.9799,0.9799,0.9752,0.9752,2000,0
2015-02-02,18:45:00,0.9753,0.9754,0.9753,0.9754,400,0
2015-02-02,18:50:00,0.9753,0.9798,0.9753,0.9798,1200,0
2015-02-02,18:55:00,0.9753,0.9753,0.96,0.97,104911,0
2015-02-02,19:00:00,0.9705,0.9705,0.9702,0.9705,400,0
2015-02-02,19:05:00,0.9705,0.971,0.9705,0.971,600,0
2015-02-02,19:15:00,0.975,0.975,0.975,0.975,300,0
2015-02-02,19:20:00,0.975,0.975,0.97,0.97,1000,0
2015-02-02,19:25:00,0.9601,0.9601,0.9601,0.9601,4000,0
2015-02-02,19:30:00,0.9601,0.9623,0.9601,0.9601,4300,0
2015-02-02,19:35:00,0.97,0.97,0.965,0.965,200,0
2015-02-02,19:40:00,0.9798,1.0,0.9798,0.98,10500,0
2015-02-02,19:45:00,0.97,0.9899,0.97,0.9899,400,0
2015-02-02,19:50:00,0.97,0.97,0.97,0.97,100,0
2015-02-02,19:55:00,0.97,0.97,0.97,0.97,200,0
2015-02-02,20:00:00,0.9799,0.9799,0.9799,0.9799,1100,0
2015-02-02,20:05:00,0.9799,0.9799,0.9799,0.9799,500,0
2015-02-02,20:10:00,0.9799,0.9799,0.9799,0.9799,100,0
2015-02-02,20:15:00,0.9799,0.9799,0.9799,0.9799,400,0
2015-02-02,20:20:00,0.9799,0.9799,0.9742,0.9742,600,0
2015-02-02,20:25:00,0.9891,0.9897,0.97,0.97,2300,0
2015-02-02,20:30:00,0.97,0.9896,0.97,0.97,500,0
2015-02-02,20:35:00,0.97,0.97,0.97,0.97,400,0
2015-02-02,20:40:00,0.97,0.97,0.97,0.97,300,0
2015-02-02,20:45:00,0.97,0.97,0.965,0.965,200,0
2015-02-02,20:50:00,0.965,0.965,0.965,0.965,200,0
2015-02-02,20:55:00,0.9839,0.9839,0.965,0.965,1336,0
2015-02-02,21:00:00,0.965,0.965,0.965,0.965,100,0
2015-02-02,21:05:00,0.965,0.965,0.965,0.965,200,0
2015-02-02,21:10:00,0.965,0.965,0.965,0.965,100,0
2015-02-02,21:15:00,0.965,0.985,0.965,0.985,200,0
2015-02-02,21:20:00,0.966,0.9661,0.965,0.965,3300,0
2015-02-02,21:25:00,0.97,0.97,0.965,0.965,5900,0
2015-02-02,21:30:00,0.965,0.965,0.965,0.965,500,0
2015-02-02,21:35:00,0.9685,0.97,0.9685,0.97,300,0
2015-02-02,21:40:00,0.97,0.9776,0.97,0.9775,2300,0
2015-02-02,21:45:00,0.9775,0.9776,0.97,0.97,2590,0
2015-02-02,21:50:00,0.97,0.9776,0.97,0.97,8700,0
2015-02-02,21:55:00,0.97,0.9742,0.97,0.97,4600,0
2015-02-02,22:00:00,0.9742,0.978,0.97,0.97,6000,0
2015-02-03,15:35:00,0.99,0.99,0.97,0.99,22100,0
2015-02-03,15:40:00,1.0,1.03,0.99,1.03,49595,0
2015-02-03,15:45:00,1.03,1.04,1.0,1.0,23550,0
2015-02-03,15:50:00,1.03,1.03,1.0,1.02,44822,0
2015-02-03,15:55:00,1.0199,1.0199,1.01,1.01,11400,0
2015-02-03,16:00:00,1.02,1.04,1.0193,1.04,34600,0
2015-02-03,16:05:00,1.04,1.05,1.0234,1.0399,38419,0
2015-02-03,16:10:00,1.04,1.04,1.0302,1.0302,2100,0
2015-02-03,16:15:00,1.03,1.05,1.03,1.04,13881,0
2015-02-03,16:20:00,1.0499,1.0499,1.0499,1.0499,1000,0
