Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:20:00,43.13,43.13,43.09,43.09,402,0
2014-12-02,21:25:00,43.097,43.097,43.097,43.097,100,0
2014-12-02,21:45:00,43.087,43.087,42.759,42.759,603,0
2014-12-02,22:00:00,42.651,42.948,42.651,42.948,2010,0
2014-12-03,16:40:00,42.6,42.6,42.55,42.55,1105,0
2014-12-03,17:25:00,43.226,43.386,43.226,43.386,804,0
2014-12-03,18:40:00,43.535,43.535,43.535,43.535,824,0
2014-12-03,18:55:00,43.774,43.774,43.774,43.774,100,0
2014-12-03,20:25:00,43.605,43.605,43.605,43.605,201,0
2014-12-03,20:45:00,43.416,43.445,43.416,43.445,774,0
2014-12-03,21:45:00,43.525,43.535,42.958,42.958,502,0
2014-12-03,21:55:00,43.515,43.784,43.087,43.784,2010,0
2014-12-03,22:00:00,43.386,43.774,43.386,43.445,3893,0
2014-12-04,17:05:00,43.535,43.535,43.535,43.535,719,0
2014-12-04,19:35:00,43.445,43.445,43.445,43.445,201,0
2014-12-04,19:40:00,43.435,43.435,43.435,43.435,201,0
2014-12-04,19:50:00,43.445,43.445,43.445,43.445,1201,0
2014-12-04,20:00:00,43.435,43.435,43.426,43.426,402,0
2014-12-04,20:05:00,43.445,43.445,43.445,43.445,402,0
2014-12-04,20:10:00,43.445,43.485,43.445,43.485,810,0
2014-12-04,20:25:00,43.182,43.182,43.182,43.182,201,0
2014-12-04,20:40:00,43.833,43.833,43.833,43.833,201,0
2014-12-04,21:10:00,43.833,43.833,43.833,43.833,100,0
2014-12-04,21:15:00,43.523,43.535,43.523,43.535,201,0
2014-12-04,21:25:00,43.833,43.833,43.416,43.416,703,0
2014-12-04,21:45:00,43.644,43.644,43.644,43.644,100,0
2014-12-04,21:50:00,42.719,43.644,42.719,43.644,2567,0
2014-12-04,21:55:00,42.52,43.54,42.52,42.819,1306,0
2014-12-04,22:00:00,42.545,42.883,42.54,42.729,5628,0
2014-12-05,15:35:00,42.799,43.306,42.799,43.306,502,0
2014-12-05,15:40:00,43.515,43.515,43.515,43.515,301,0
2014-12-05,15:45:00,43.515,43.515,42.789,42.789,2311,0
2014-12-05,15:50:00,42.799,42.848,42.799,42.848,402,0
2014-12-05,15:55:00,42.799,42.799,42.799,42.799,201,0
2014-12-05,16:05:00,42.888,42.948,42.888,42.898,1266,0
2014-12-05,16:10:00,42.918,42.938,42.739,42.739,3115,0
2014-12-05,16:25:00,42.54,42.54,42.54,42.54,201,0
2014-12-05,16:30:00,43.027,43.027,43.008,43.008,502,0
2014-12-05,16:35:00,42.56,42.799,42.56,42.799,502,0
2014-12-05,16:55:00,42.629,42.629,42.629,42.629,921,0
2014-12-05,17:30:00,42.699,42.699,42.699,42.699,100,0
2014-12-05,17:50:00,42.789,43.127,42.789,42.789,3417,0
2014-12-05,18:10:00,42.799,42.799,42.799,42.799,402,0
2014-12-05,18:20:00,43.127,43.276,43.127,43.276,2512,0
2014-12-05,18:25:00,43.435,44.062,43.435,44.062,201,0
2014-12-05,18:30:00,43.505,43.505,43.376,43.406,402,0
2014-12-05,18:40:00,43.565,43.565,43.565,43.565,100,0
2014-12-05,19:00:00,43.674,43.674,43.674,43.674,1809,0
2014-12-05,21:55:00,43.555,43.555,43.555,43.555,402,0
2014-12-05,22:00:00,43.734,43.734,43.734,43.734,1407,0
2014-12-08,15:35:00,43.346,43.346,43.286,43.286,1105,0
2014-12-08,15:45:00,43.445,43.445,43.445,43.445,100,0
2014-12-08,15:55:00,43.207,43.207,43.207,43.207,201,0
2014-12-08,16:05:00,43.157,43.157,43.157,43.157,703,0
2014-12-08,16:10:00,43.167,43.167,43.167,43.167,201,0
2014-12-08,16:15:00,43.177,43.445,43.167,43.167,804,0
2014-12-08,16:30:00,43.157,43.157,43.157,43.157,100,0
2014-12-08,16:35:00,43.157,43.157,42.888,42.888,703,0
2014-12-08,16:50:00,43.137,43.137,43.099,43.099,201,0
2014-12-08,18:10:00,43.087,43.097,42.968,42.968,502,0
2014-12-08,18:20:00,42.998,42.998,42.998,42.998,201,0
2014-12-08,18:35:00,42.908,42.918,42.669,42.759,2914,0
2014-12-08,18:40:00,42.789,42.828,42.789,42.828,555,0
2014-12-08,18:50:00,42.789,42.789,42.689,42.689,1105,0
2014-12-08,19:15:00,42.649,42.779,42.53,42.739,51718,0
2014-12-08,20:00:00,42.52,42.52,42.52,42.52,100,0
2014-12-08,20:15:00,42.55,42.55,42.52,42.52,402,0
2014-12-08,20:30:00,42.769,42.789,42.729,42.789,3700,0
2014-12-08,20:35:00,42.789,42.789,42.789,42.789,1306,0
2014-12-08,21:50:00,43.077,43.077,43.077,43.077,100,0
2014-12-08,21:55:00,43.077,43.077,42.769,42.769,301,0
2014-12-08,22:00:00,43.018,43.018,42.838,42.838,1507,0
2014-12-09,16:00:00,42.55,42.55,42.55,42.55,502,0
2014-12-09,17:35:00,42.55,42.55,42.55,42.55,41741,0
2014-12-09,18:35:00,42.828,42.828,42.828,42.828,100,0
2014-12-09,18:40:00,42.878,42.878,42.878,42.878,804,0
2014-12-09,18:45:00,42.868,42.888,42.868,42.888,1422,0
2014-12-09,18:50:00,42.833,42.938,42.833,42.938,1160,0
2014-12-09,18:55:00,43.037,43.167,42.938,42.938,502,0
2014-12-09,19:00:00,43.013,43.087,42.938,43.087,804,0
2014-12-09,19:35:00,43.266,43.336,43.266,43.271,603,0
2014-12-09,19:40:00,43.485,43.485,43.435,43.435,800,0
2014-12-09,19:45:00,43.435,43.435,43.435,43.435,100,0
2014-12-09,19:50:00,43.485,43.485,43.485,43.485,100,0
2014-12-09,19:55:00,43.485,43.585,43.485,43.585,2920,0
2014-12-09,20:00:00,43.386,43.535,43.386,43.535,2412,0
2014-12-09,20:05:00,43.376,43.585,43.376,43.535,2814,0
2014-12-09,20:10:00,43.498,43.498,43.498,43.498,502,0
2014-12-09,20:20:00,43.595,43.595,43.595,43.595,402,0
2014-12-09,20:25:00,43.515,43.674,43.515,43.515,1108,0
2014-12-09,20:30:00,43.694,43.764,43.694,43.764,502,0
2014-12-09,20:45:00,43.734,43.734,43.734,43.734,100,0
2014-12-09,20:55:00,43.913,44.042,43.784,43.983,804,0
2014-12-09,21:00:00,43.983,43.983,43.784,43.913,1105,0
2014-12-09,21:05:00,44.033,44.082,44.033,44.082,603,0
2014-12-09,21:15:00,44.281,44.331,44.281,44.331,904,0
2014-12-09,21:40:00,44.271,44.271,44.271,44.271,201,0
2014-12-09,21:45:00,44.271,44.271,44.052,44.271,904,0
2014-12-09,21:50:00,44.271,44.271,44.271,44.271,100,0
2014-12-09,21:55:00,44.162,44.162,44.162,44.162,201,0
2014-12-09,22:00:00,44.162,44.47,44.162,44.47,2635,0
2014-12-10,16:30:00,44.281,44.281,44.281,44.281,5979,0
2014-12-10,17:45:00,44.46,44.46,44.44,44.46,301,0
2014-12-10,18:15:00,44.669,44.669,44.669,44.669,201,0
2014-12-10,18:25:00,44.729,44.729,44.729,44.729,502,0
2014-12-10,18:50:00,44.729,44.729,44.729,44.729,2211,0
2014-12-10,19:35:00,44.719,44.719,44.719,44.719,100,0
2014-12-10,20:00:00,44.54,44.58,44.54,44.58,904,0
2014-12-10,20:05:00,44.48,44.48,44.48,44.48,201,0
2014-12-10,20:15:00,44.49,44.49,44.49,44.49,201,0
2014-12-10,20:20:00,44.679,44.679,44.679,44.679,100,0
2014-12-10,20:25:00,44.62,44.729,44.52,44.729,502,0
2014-12-10,20:45:00,44.709,44.709,44.709,44.709,100,0
2014-12-10,20:50:00,44.57,44.57,44.57,44.57,100,0
2014-12-10,21:15:00,44.709,44.709,44.709,44.709,100,0
