Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:20:00,18.22,18.22,18.22,18.22,210,0
2014-02-10,21:45:00,18.303,18.303,18.303,18.303,420,0
2014-02-10,21:50:00,18.303,18.303,18.303,18.303,210,0
2014-02-10,21:55:00,18.369,18.369,18.369,18.369,316,0
2014-02-11,15:35:00,18.369,18.369,18.369,18.369,316,0
2014-02-11,17:05:00,18.369,18.369,18.369,18.369,210,0
2014-02-11,17:10:00,18.369,18.369,18.369,18.369,210,0
2014-02-11,19:00:00,18.256,18.256,18.085,18.085,326,0
2014-02-11,20:40:00,18.313,18.313,18.256,18.256,210,0
2014-02-11,21:00:00,18.256,18.256,18.066,18.066,545,0
2014-02-12,18:25:00,18.67,18.67,18.67,18.67,137,0
2014-02-12,19:15:00,18.465,18.465,18.465,18.465,526,0
2014-02-12,21:15:00,18.465,18.465,18.446,18.446,1031,0
2014-02-13,21:45:00,18.751,18.751,18.751,18.751,106,0
2014-02-13,21:50:00,18.722,18.751,18.722,18.751,631,0
2014-02-14,15:55:00,18.751,18.751,18.751,18.751,420,0
2014-02-14,16:10:00,18.542,18.542,18.542,18.542,316,0
2014-02-14,21:45:00,18.493,18.493,18.456,18.456,210,0
2014-02-18,17:40:00,18.465,18.493,18.465,18.493,1245,0
2014-02-18,17:45:00,18.542,18.655,18.542,18.588,1262,0
2014-02-18,19:50:00,18.437,18.437,18.398,18.398,1262,0
2014-02-20,21:00:00,18.313,18.313,18.313,18.313,106,0
2014-02-21,16:05:00,18.132,18.132,18.132,18.132,420,0
2014-02-21,21:00:00,18.16,18.16,18.16,18.16,210,0
2014-02-24,15:55:00,18.751,19.007,18.751,18.959,736,0
2014-02-24,17:00:00,18.166,18.166,18.166,18.166,420,0
2014-02-24,21:40:00,18.173,18.333,18.173,18.333,789,0
2014-02-25,17:20:00,18.94,18.94,18.94,18.94,210,0
2014-02-26,15:35:00,18.826,18.826,18.826,18.826,116,0
2014-02-26,16:00:00,18.369,18.369,18.189,18.189,3051,0
2014-02-26,16:15:00,18.076,18.076,18.076,18.076,526,0
2014-02-26,16:20:00,18.066,18.066,18.066,18.066,316,0
2014-02-26,17:30:00,18.066,18.066,18.066,18.066,1052,0
2014-02-26,19:05:00,18.045,18.045,17.877,17.877,420,0
2014-02-26,19:10:00,18.066,18.066,18.062,18.062,505,0
2014-02-26,22:00:00,18.009,18.009,18.009,18.009,210,0
2014-02-27,16:00:00,17.885,17.885,17.885,17.885,1472,0
2014-02-28,18:45:00,18.066,18.066,18.062,18.062,1052,0
2014-02-28,19:45:00,18.066,18.066,18.066,18.066,631,0
2014-02-28,19:50:00,18.066,18.066,18.066,18.066,106,0
2014-02-28,20:10:00,18.066,18.066,18.066,18.066,247,0
2014-02-28,21:25:00,18.066,18.066,18.066,18.066,210,0
2014-02-28,21:35:00,18.066,18.066,18.066,18.066,106,0
2014-03-03,15:35:00,18.066,18.066,18.066,18.066,106,0
2014-03-03,21:35:00,18.066,18.066,18.046,18.046,210,0
2014-03-04,16:30:00,18.066,18.066,18.066,18.066,657,0
2014-03-04,16:45:00,17.837,17.837,17.837,17.837,210,0
2014-03-04,19:05:00,18.066,18.066,18.066,18.066,106,0
2014-03-05,15:35:00,17.847,17.847,17.847,17.847,210,0
2014-03-05,19:25:00,17.971,17.971,17.971,17.971,217,0
2014-03-05,21:15:00,18.027,18.027,18.027,18.027,118,0
2014-03-06,16:00:00,17.878,17.878,17.878,17.878,316,0
2014-03-06,18:25:00,18.066,18.066,18.066,18.066,316,0
2014-03-06,22:00:00,18.066,18.066,18.066,18.066,106,0
2014-03-07,15:40:00,18.066,18.066,18.066,18.066,631,0
2014-03-11,14:35:00,18.009,18.009,18.009,18.009,1641,0
2014-03-13,15:10:00,18.256,18.256,18.256,18.256,316,0
2014-03-13,15:20:00,17.876,17.876,17.876,17.876,526,0
2014-03-13,15:45:00,17.904,17.904,17.819,17.819,1909,0
2014-03-13,16:00:00,17.819,17.827,17.819,17.827,1845,0
2014-03-13,17:40:00,17.812,17.812,17.812,17.812,106,0
2014-03-13,18:25:00,17.827,17.827,17.79,17.79,526,0
2014-03-13,18:55:00,17.819,17.819,17.819,17.819,106,0
2014-03-13,19:20:00,17.827,17.827,17.827,17.827,631,0
2014-03-14,17:50:00,18.21,18.234,18.21,18.21,1893,0
2014-03-14,20:40:00,18.02,18.04,18.019,18.04,1119,0
2014-03-17,15:10:00,18.199,18.199,18.199,18.199,316,0
2014-03-17,16:50:00,18.113,18.113,18.113,18.113,946,0
2014-03-18,14:35:00,17.79,17.79,17.79,17.79,1262,0
2014-03-18,21:00:00,18.246,18.246,18.246,18.246,210,0
2014-03-20,18:50:00,18.236,18.236,18.236,18.236,1262,0
2014-03-20,20:40:00,18.437,18.437,18.437,18.437,474,0
