Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-02,21:55:00,14.658,14.697,14.658,14.697,406,0
2014-09-03,15:35:00,14.678,14.678,14.678,14.678,102,0
2014-09-03,15:55:00,14.687,14.697,14.687,14.697,814,0
2014-09-03,19:25:00,14.687,14.697,14.687,14.697,814,0
2014-09-03,21:00:00,14.687,14.687,14.673,14.673,204,0
2014-09-04,16:05:00,14.56,14.746,14.56,14.746,1831,0
2014-09-04,17:05:00,14.648,14.648,14.648,14.648,204,0
2014-09-04,21:35:00,14.648,14.648,14.648,14.648,204,0
2014-09-04,22:00:00,14.648,14.648,14.648,14.648,102,0
2014-09-05,21:10:00,14.58,14.648,14.58,14.648,712,0
2014-09-05,21:30:00,14.648,14.697,14.648,14.697,916,0
2014-09-05,22:00:00,14.697,14.746,14.697,14.746,306,0
2014-09-08,16:10:00,14.736,14.736,14.736,14.736,306,0
2014-09-08,17:25:00,14.697,14.697,14.697,14.697,102,0
2014-09-08,18:10:00,14.697,14.697,14.598,14.697,610,0
2014-09-08,19:10:00,14.697,14.697,14.697,14.697,204,0
2014-09-08,19:15:00,14.697,14.697,14.697,14.697,102,0
2014-09-08,19:55:00,14.638,14.638,14.638,14.638,306,0
2014-09-08,20:05:00,14.638,14.638,14.638,14.638,102,0
2014-09-08,20:55:00,14.638,14.638,14.638,14.638,306,0
2014-09-08,21:30:00,14.648,14.648,14.648,14.648,102,0
2014-09-08,21:35:00,14.648,14.648,14.648,14.648,204,0
2014-09-08,21:45:00,14.648,14.648,14.648,14.648,406,0
2014-09-08,22:00:00,14.658,14.658,14.658,14.658,963,0
2014-09-09,17:00:00,14.648,14.648,14.648,14.648,610,0
2014-09-09,17:35:00,14.648,14.648,14.648,14.648,508,0
2014-09-09,18:35:00,14.697,14.697,14.697,14.697,306,0
2014-09-09,18:45:00,14.697,14.697,14.697,14.697,102,0
2014-09-09,19:35:00,14.697,14.697,14.697,14.697,406,0
2014-09-09,20:05:00,14.746,14.746,14.746,14.746,102,0
2014-09-09,20:15:00,14.746,14.746,14.746,14.746,204,0
2014-09-09,20:25:00,14.746,14.746,14.746,14.746,306,0
2014-09-09,20:35:00,14.746,14.746,14.746,14.746,102,0
2014-09-09,21:00:00,14.736,14.746,14.736,14.746,610,0
2014-09-09,21:20:00,14.746,14.746,14.746,14.746,306,0
2014-09-09,21:25:00,14.746,14.746,14.746,14.746,406,0
2014-09-09,21:30:00,14.746,14.746,14.746,14.746,102,0
2014-09-09,21:40:00,14.746,14.746,14.746,14.746,102,0
2014-09-09,21:55:00,14.746,14.746,14.746,14.746,508,0
2014-09-09,22:00:00,14.746,14.746,14.746,14.746,1118,0
2014-09-10,15:35:00,14.746,14.746,14.746,14.746,351,0
2014-09-10,16:05:00,14.697,14.697,14.697,14.697,102,0
2014-09-10,16:10:00,14.608,14.608,14.608,14.608,5188,0
2014-09-10,17:30:00,14.697,14.697,14.697,14.697,102,0
2014-09-10,17:35:00,14.697,14.697,14.697,14.697,102,0
2014-09-10,17:50:00,14.697,14.697,14.697,14.697,102,0
2014-09-10,18:30:00,14.697,14.697,14.697,14.697,204,0
2014-09-10,18:55:00,14.697,14.697,14.697,14.697,102,0
2014-09-10,19:05:00,14.697,14.697,14.697,14.697,204,0
2014-09-10,19:40:00,14.697,14.697,14.697,14.697,204,0
2014-09-10,20:00:00,14.736,14.736,14.736,14.736,204,0
2014-09-10,20:40:00,14.736,14.736,14.736,14.736,204,0
2014-09-10,21:00:00,14.736,14.736,14.736,14.736,102,0
2014-09-10,21:05:00,14.736,14.736,14.736,14.736,102,0
2014-09-10,21:30:00,14.736,14.736,14.736,14.736,102,0
2014-09-10,21:45:00,14.736,14.736,14.736,14.736,204,0
2014-09-10,22:00:00,14.736,14.746,14.736,14.746,738,0
2014-09-11,16:20:00,14.579,14.736,14.579,14.736,406,0
2014-09-11,16:50:00,14.579,14.579,14.579,14.579,204,0
2014-09-11,17:25:00,14.638,14.638,14.638,14.638,102,0
2014-09-11,17:35:00,14.736,14.736,14.736,14.736,102,0
2014-09-11,17:55:00,14.726,14.726,14.726,14.726,306,0
