Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,21:05:00,19.300,19.300,19.300,19.300,800,0
2014-12-19,21:25:00,19.2,19.205,19.115,19.115,2300,0
2014-12-19,21:45:00,19.1,19.114,19.03,19.114,3088,0
2014-12-19,21:50:00,19.24,19.24,18.9,18.9001,5400,0
2014-12-19,21:55:00,18.92,19.0,18.9,19.0,300,0
2014-12-19,22:00:00,19.03,19.03,19.03,19.03,100,0
2014-12-22,15:50:00,19.1,19.1,19.08,19.1,600,0
2014-12-22,16:20:00,19.13,19.13,19.13,19.13,100,0
2014-12-22,16:25:00,19.13,19.13,19.12,19.12,600,0
2014-12-22,16:30:00,19.12,19.21,19.12,19.21,590,0
2014-12-22,16:35:00,19.3399,19.3399,19.3399,19.3399,500,0
2014-12-22,16:50:00,19.21,19.2199,19.21,19.2199,1496,0
2014-12-22,17:25:00,19.15,19.15,19.12,19.12,555,0
2014-12-22,17:35:00,19.12,19.12,19.12,19.12,300,0
2014-12-22,17:40:00,18.8501,18.8501,18.8501,18.8501,856,0
2014-12-22,17:50:00,18.94,18.941,18.69,18.69,14400,0
2014-12-22,18:00:00,18.73,18.74,18.73,18.74,1600,0
2014-12-22,18:30:00,18.9299,18.9999,18.79,18.9999,1650,0
2014-12-22,18:40:00,18.82,18.89,18.82,18.88,900,0
2014-12-22,18:45:00,18.74,18.89,18.74,18.89,700,0
2014-12-22,18:50:00,18.7401,18.75,18.7,18.7,5500,0
2014-12-22,18:55:00,18.7,18.7,18.21,18.31,14230,0
2014-12-22,19:00:00,18.39,18.39,18.16,18.17,3600,0
2014-12-22,19:05:00,18.16,18.38,18.16,18.2888,6000,0
2014-12-22,19:10:00,18.26,18.323,18.16,18.3,2100,0
2014-12-22,19:15:00,18.3,18.3599,18.3,18.3599,800,0
2014-12-22,19:20:00,18.3599,18.37,18.34,18.37,2550,0
2014-12-22,19:25:00,18.3699,18.37,18.26,18.37,2700,0
2014-12-22,19:45:00,18.49,18.49,18.49,18.49,100,0
2014-12-22,20:10:00,18.535,18.535,18.535,18.535,500,0
2014-12-22,20:15:00,18.535,18.69,18.535,18.69,1400,0
2014-12-22,20:30:00,18.69,18.69,18.69,18.69,100,0
2014-12-22,20:35:00,18.65,18.65,18.65,18.65,100,0
2014-12-22,20:50:00,18.6475,18.6475,18.59,18.6425,1400,0
2014-12-22,21:00:00,18.7,18.7,18.69,18.7,400,0
2014-12-22,21:05:00,18.685,18.685,18.66,18.66,600,0
2014-12-22,21:10:00,18.68,18.68,18.68,18.68,100,0
2014-12-22,21:15:00,18.65,18.65,18.6405,18.6405,200,0
2014-12-22,21:30:00,18.6501,18.6501,18.6501,18.6501,1600,0
2014-12-22,21:35:00,18.72,18.7301,18.72,18.7301,500,0
2014-12-22,21:45:00,18.75,18.75,18.75,18.75,400,0
2014-12-22,21:50:00,18.79,18.79,18.7501,18.7501,400,0
2014-12-22,21:55:00,18.77,18.79,18.75,18.79,945,0
2014-12-22,22:00:00,18.78,18.83,18.73,18.76,2510,0
2014-12-23,15:40:00,18.8299,18.8299,18.8299,18.8299,800,0
2014-12-23,16:05:00,18.8699,18.8699,18.8699,18.8699,1000,0
2014-12-23,16:15:00,18.74,18.765,18.68,18.73,4200,0
2014-12-23,16:20:00,18.718,18.78,18.71,18.7799,3700,0
2014-12-23,16:25:00,18.77,18.78,18.73,18.78,2200,0
2014-12-23,16:40:00,18.8164,18.8164,18.78,18.78,1400,0
2014-12-23,16:45:00,18.9,18.9,18.9,18.9,100,0
2014-12-23,16:50:00,18.9,18.9,18.9,18.9,1617,0
2014-12-23,17:00:00,18.8999,18.9,18.85,18.85,1500,0
2014-12-23,17:05:00,18.9,18.9,18.85,18.9,2200,0
2014-12-23,17:10:00,18.85,18.9699,18.85,18.9699,1100,0
2014-12-23,17:40:00,18.9699,18.9699,18.9699,18.9699,235,0
2014-12-23,17:45:00,18.925,18.925,18.925,18.925,900,0
2014-12-23,17:50:00,18.95,18.95,18.94,18.9499,1500,0
2014-12-23,18:00:00,18.95,19.035,18.945,18.981,2900,0
2014-12-23,18:05:00,19.03,19.04,18.91,19.01,1600,0
2014-12-23,18:15:00,18.9999,19.05,18.9999,19.0,2600,0
2014-12-23,18:20:00,19.05,19.06,19.05,19.06,2744,0
2014-12-23,18:25:00,19.09,19.1935,19.09,19.1935,700,0
2014-12-23,18:30:00,19.0601,19.0601,19.0601,19.0601,275,0
