Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:45:00,3.07,3.07,3.07,3.07,814,0
2015-01-30,18:55:00,3.06,3.06,3.06,3.06,100,0
2015-01-30,19:00:00,3.06,3.06,3.06,3.06,1100,0
2015-01-30,19:15:00,3.051,3.051,3.051,3.051,500,0
2015-01-30,19:20:00,3.057,3.057,3.057,3.057,100,0
2015-01-30,19:30:00,3.0583,3.0583,3.05,3.05,900,0
2015-01-30,19:35:00,3.04,3.04,3.04,3.04,100,0
2015-01-30,19:45:00,3.0499,3.0499,3.03,3.04,2600,0
2015-01-30,19:50:00,3.04,3.04,3.0301,3.0301,1600,0
2015-01-30,19:55:00,3.0301,3.0301,3.0301,3.0301,200,0
2015-01-30,20:00:00,3.03,3.03,3.03,3.03,510,0
2015-01-30,20:05:00,3.0301,3.035,3.03,3.03,2555,0
2015-01-30,20:10:00,3.0301,3.0301,3.0001,3.0001,11123,0
2015-01-30,20:20:00,3.0101,3.02,3.0101,3.0199,999,0
2015-01-30,20:25:00,3.0199,3.0199,3.01,3.01,1600,0
2015-01-30,20:30:00,3.01,3.01,2.99,2.99,4669,0
2015-01-30,20:35:00,2.997,3.0,2.99,3.0,7716,0
2015-01-30,20:40:00,3.0,3.02,2.999,3.02,4288,0
2015-01-30,21:05:00,3.02,3.02,3.0196,3.0199,1283,0
2015-01-30,21:15:00,3.02,3.02,3.02,3.02,100,0
2015-01-30,21:20:00,2.9999,3.0,2.9999,3.0,5066,0
2015-01-30,21:25:00,2.99,3.0,2.99,3.0,5170,0
2015-01-30,21:30:00,3.0,3.01,3.0,3.01,800,0
2015-01-30,21:35:00,3.01,3.01,2.98,2.98,4559,0
2015-01-30,21:40:00,2.99,3.0,2.99,2.99,1100,0
2015-01-30,21:45:00,3.01,3.01,2.99,2.99,1400,0
2015-01-30,21:55:00,2.99,3.03,2.99,3.0116,5800,0
2015-01-30,22:00:00,3.04,3.07,3.0,3.05,10212,0
2015-02-02,15:35:00,3.09,3.09,3.0208,3.0284,5151,0
2015-02-02,15:40:00,3.036,3.1,3.036,3.1,3400,0
2015-02-02,15:45:00,3.09,3.09,3.08,3.08,400,0
2015-02-02,15:50:00,3.06,3.06,3.06,3.06,200,0
2015-02-02,15:55:00,3.06,3.07,3.05,3.05,700,0
2015-02-02,16:00:00,3.05,3.05,3.044,3.05,1200,0
2015-02-02,16:05:00,3.05,3.05,3.05,3.05,300,0
2015-02-02,16:10:00,3.034,3.04,3.0328,3.04,2700,0
2015-02-02,16:15:00,3.06,3.07,3.0348,3.07,2937,0
2015-02-02,16:20:00,3.06,3.06,3.0301,3.035,2160,0
2015-02-02,16:25:00,3.037,3.037,3.033,3.033,3500,0
2015-02-02,16:30:00,3.04,3.04,3.03,3.03,900,0
2015-02-02,16:35:00,3.0499,3.0499,3.0499,3.0499,400,0
2015-02-02,16:40:00,3.0401,3.07,3.04,3.07,400,0
2015-02-02,16:45:00,3.07,3.07,3.05,3.0699,3200,0
2015-02-02,16:50:00,3.05,3.0521,3.04,3.05,3414,0
2015-02-02,16:55:00,3.051,3.051,3.05,3.0501,1309,0
2015-02-02,17:00:00,3.06,3.06,3.06,3.06,100,0
2015-02-02,17:05:00,3.06,3.06,3.05,3.05,2091,0
2015-02-02,17:15:00,3.04,3.05,3.04,3.05,300,0
2015-02-02,17:20:00,3.04,3.05,3.04,3.05,1400,0
2015-02-02,17:30:00,3.0401,3.0461,3.0401,3.0461,2900,0
2015-02-02,17:40:00,3.04,3.04,3.04,3.04,300,0
2015-02-02,17:50:00,3.04,3.05,3.04,3.05,7786,0
2015-02-02,17:55:00,3.06,3.06,3.06,3.06,718,0
2015-02-02,18:00:00,3.07,3.07,3.07,3.07,100,0
2015-02-02,18:05:00,3.0601,3.07,3.0601,3.07,500,0
