Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:20:00,77.35,77.378,77.33,77.33,600,0
2015-02-03,19:25:00,77.263,77.42,77.26,77.33,2875,0
2015-02-03,19:30:00,77.19,77.22,77.18,77.22,2700,0
2015-02-03,19:35:00,77.26,77.3,77.26,77.3,900,0
2015-02-03,19:40:00,77.2637,77.308,77.11,77.11,2700,0
2015-02-03,19:45:00,77.05,77.22,77.05,77.18,7233,0
2015-02-03,19:50:00,77.17,77.21,77.17,77.2075,1200,0
2015-02-03,19:55:00,77.12,77.25,77.11,77.25,2800,0
2015-02-03,20:00:00,77.2001,77.4075,77.2001,77.4,6970,0
2015-02-03,20:05:00,77.36,77.46,77.22,77.39,10354,0
2015-02-03,20:10:00,77.35,77.35,77.16,77.28,4800,0
2015-02-03,20:15:00,77.31,77.39,77.24,77.28,12692,0
2015-02-03,20:20:00,77.1901,77.31,77.1901,77.31,300,0
2015-02-03,20:25:00,77.19,77.34,77.16,77.16,6372,0
2015-02-03,20:35:00,77.09,77.29,77.04,77.29,4000,0
2015-02-03,20:40:00,77.27,77.33,77.22,77.32,5300,0
2015-02-03,20:45:00,77.32,77.46,77.25,77.31,31603,0
2015-02-03,20:50:00,77.28,77.305,77.25,77.2975,2600,0
2015-02-03,20:55:00,77.3,77.34,77.24,77.26,6100,0
2015-02-03,21:00:00,77.25,77.35,77.25,77.35,3100,0
2015-02-03,21:05:00,77.36,77.49,77.36,77.49,2200,0
2015-02-03,21:10:00,77.49,77.57,77.4,77.46,9000,0
2015-02-03,21:15:00,77.51,77.58,77.49,77.58,3600,0
2015-02-03,21:20:00,77.57,77.68,77.56,77.56,3800,0
2015-02-03,21:25:00,77.58,77.67,77.58,77.67,1900,0
2015-02-03,21:30:00,77.68,77.7675,77.62,77.67,6050,0
2015-02-03,21:35:00,77.714,77.76,77.62,77.705,11300,0
2015-02-03,21:40:00,77.66,77.69,77.58,77.69,4700,0
2015-02-03,21:45:00,77.6633,77.76,77.66,77.74,13600,0
2015-02-03,21:50:00,77.76,77.76,77.59,77.64,15821,0
2015-02-03,21:55:00,77.61,77.6675,77.52,77.565,21616,0
2015-02-03,22:00:00,77.54,77.55,77.49,77.49,51557,0
2015-02-04,15:35:00,77.01,77.5,76.96,77.31,5186,0
2015-02-04,15:40:00,77.38,77.685,77.25,77.66,7147,0
2015-02-04,15:45:00,77.775,77.975,77.74,77.975,2205,0
2015-02-04,15:50:00,77.98,78.37,77.94,78.365,9189,0
2015-02-04,15:55:00,78.3599,78.5,78.16,78.47,8260,0
2015-02-04,16:00:00,78.69,78.97,78.66,78.88,4600,0
2015-02-04,16:05:00,78.92,78.94,78.65,78.65,2085,0
2015-02-04,16:10:00,78.64,78.76,78.48,78.51,7300,0
2015-02-04,16:15:00,78.51,78.53,78.37,78.38,4207,0
2015-02-04,16:20:00,78.38,78.38,78.01,78.3,34025,0
2015-02-04,16:25:00,78.2,78.21,78.05,78.2,3618,0
2015-02-04,16:30:00,78.02,78.12,78.01,78.12,4900,0
2015-02-04,16:35:00,78.12,78.2425,78.03,78.1,13105,0
2015-02-04,16:40:00,78.1,78.27,78.06,78.205,6267,0
2015-02-04,16:45:00,78.27,78.28,78.12,78.2,10835,0
2015-02-04,16:50:00,78.17,78.28,78.14,78.15,9400,0
2015-02-04,16:55:00,78.13,78.14,77.94,78.01,10200,0
2015-02-04,17:00:00,78.01,78.02,78.01,78.02,900,0
2015-02-04,17:05:00,77.93,78.08,77.93,78.03,7000,0
2015-02-04,17:10:00,78.08,78.08,77.98,78.015,2500,0
2015-02-04,17:15:00,78.0,78.0,77.87,77.93,3400,0
2015-02-04,17:20:00,77.96,77.96,77.89,77.89,1200,0
2015-02-04,17:25:00,77.88,77.9,77.81,77.86,8184,0
2015-02-04,17:30:00,77.8901,77.915,77.86,77.915,1936,0
2015-02-04,17:35:00,77.95,78.04,77.95,78.02,1900,0
2015-02-04,17:40:00,77.97,78.065,77.97,78.04,800,0
2015-02-04,17:45:00,78.04,79.0,78.03,78.78,106411,0
2015-02-04,17:50:00,78.845,78.91,78.845,78.89,800,0
2015-02-04,17:55:00,78.82,78.82,78.6,78.63,5400,0
2015-02-04,18:00:00,78.605,78.65,78.6,78.615,6600,0
2015-02-04,18:05:00,78.57,78.58,78.45,78.46,4100,0
2015-02-04,18:10:00,78.49,78.49,78.49,78.49,400,0
2015-02-04,18:15:00,78.4095,78.5,78.4095,78.5,1400,0
2015-02-04,18:20:00,78.51,78.65,78.44,78.545,20525,0
2015-02-04,18:25:00,78.63,78.76,78.52,78.76,1600,0
2015-02-04,18:30:00,78.78,78.85,78.64,78.64,3554,0
2015-02-04,18:35:00,78.45,78.45,78.19,78.2,1100,0
2015-02-04,18:40:00,78.19,78.19,78.08,78.152,600,0
2015-02-04,18:45:00,78.13,78.19,77.97,77.97,3900,0
2015-02-04,18:55:00,77.98,78.01,77.9362,78.01,1300,0
2015-02-04,19:00:00,78.01,78.01,77.91,77.97,1100,0
2015-02-04,19:05:00,78.02,78.02,77.93,78.02,900,0
2015-02-04,19:10:00,77.95,77.99,77.88,77.88,2000,0
2015-02-04,19:15:00,77.86,77.88,77.86,77.88,1700,0
2015-02-04,19:25:00,77.91,77.91,77.73,77.73,2400,0
2015-02-04,19:30:00,77.78,78.0,77.78,78.0,2000,0
2015-02-04,19:35:00,77.952,78.01,77.952,77.98,1200,0
2015-02-04,19:40:00,78.019,78.11,77.95,77.95,5600,0
2015-02-04,19:45:00,77.94,77.94,77.91,77.91,1100,0
2015-02-04,19:50:00,77.77,77.78,77.77,77.78,800,0
2015-02-04,19:55:00,77.78,77.78,77.78,77.78,2300,0
2015-02-04,20:00:00,77.785,77.87,77.7101,77.87,1725,0
2015-02-04,20:05:00,77.8,77.95,77.8,77.95,3987,0
2015-02-04,20:10:00,77.92,77.96,77.9101,77.92,4217,0
2015-02-04,20:15:00,77.92,77.96,77.9,77.96,800,0
2015-02-04,20:20:00,77.931,77.931,77.77,77.77,2676,0
2015-02-04,20:25:00,77.91,77.9199,77.905,77.905,921,0
2015-02-04,20:30:00,77.91,78.0,77.89,77.91,7270,0
2015-02-04,20:35:00,77.94,78.08,77.94,78.06,3840,0
2015-02-04,20:40:00,78.04,78.29,77.89,78.18,7222,0
2015-02-04,20:45:00,78.1,78.3599,78.07,78.33,2762,0
2015-02-04,20:50:00,78.25,78.25,78.1401,78.16,1422,0
2015-02-04,20:55:00,78.2,78.3,78.04,78.3,7541,0
2015-02-04,21:00:00,78.26,78.39,78.26,78.36,3200,0
2015-02-04,21:05:00,78.39,78.39,78.28,78.33,1600,0
2015-02-04,21:10:00,78.37,78.39,78.29,78.35,2300,0
2015-02-04,21:15:00,78.3116,78.58,78.3101,78.58,4974,0
2015-02-04,21:20:00,78.59,78.8,78.59,78.755,7698,0
2015-02-04,21:25:00,78.67,78.75,78.66,78.74,2900,0
2015-02-04,21:30:00,78.66,78.95,78.66,78.91,29500,0
2015-02-04,21:35:00,78.93,79.54,78.93,79.54,24175,0
2015-02-04,21:40:00,79.5,79.75,79.33,79.4,39922,0
2015-02-04,21:45:00,79.405,79.41,79.01,79.075,10813,0
2015-02-04,21:50:00,79.0001,79.08,78.88,79.06,13601,0
2015-02-04,21:55:00,79.0,79.07,78.89,78.91,14724,0
2015-02-04,22:00:00,78.91,79.155,78.77,78.97,41008,0
2015-02-05,15:35:00,78.69,78.7,78.29,78.61,3474,0
2015-02-05,15:40:00,78.57,79.18,78.42,79.04,10623,0
2015-02-05,15:45:00,79.21,79.23,79.07,79.18,3000,0
2015-02-05,15:50:00,79.23,79.24,78.92,79.21,5792,0
2015-02-05,15:55:00,79.22,79.4,79.11,79.25,15900,0
2015-02-05,16:00:00,79.16,79.29,79.0,79.23,13800,0
2015-02-05,16:05:00,79.08,79.32,79.08,79.32,4600,0
2015-02-05,16:10:00,79.3,79.39,79.0201,79.1,9736,0
2015-02-05,16:15:00,79.1,79.33,79.0301,79.055,7300,0
2015-02-05,16:20:00,79.13,79.39,79.08,79.34,8010,0
2015-02-05,16:25:00,79.34,79.39,79.125,79.32,14204,0
2015-02-05,16:30:00,79.2501,79.41,79.22,79.25,9936,0
2015-02-05,16:35:00,79.25,79.45,79.24,79.38,6531,0
2015-02-05,16:40:00,79.36,79.485,79.32,79.485,2800,0
2015-02-05,16:45:00,79.45,79.45,79.45,79.45,300,0
2015-02-05,16:50:00,79.31,79.45,79.23,79.35,5000,0
2015-02-05,16:55:00,79.25,79.334,79.25,79.334,500,0
2015-02-05,17:00:00,79.225,79.3,79.13,79.27,6510,0
2015-02-05,17:05:00,79.2,79.33,79.15,79.33,2200,0
2015-02-05,17:10:00,79.26,79.36,79.13,79.15,5700,0
2015-02-05,17:15:00,79.16,79.28,79.1021,79.19,3100,0
2015-02-05,17:20:00,79.1,79.115,78.993,79.045,1750,0
2015-02-05,17:25:00,79.08,79.29,78.99,79.08,4200,0
2015-02-05,17:30:00,79.08,79.19,79.08,79.19,2000,0
2015-02-05,17:35:00,79.22,79.23,79.09,79.15,4000,0
2015-02-05,17:40:00,79.15,79.22,79.1,79.1505,4924,0
2015-02-05,17:45:00,79.1,79.15,79.1,79.145,1000,0
2015-02-05,17:50:00,79.16,79.26,79.11,79.21,2900,0
2015-02-05,17:55:00,79.195,79.2,79.05,79.06,3240,0
2015-02-05,18:00:00,79.04,79.08,79.03,79.08,700,0
2015-02-05,18:05:00,79.18,79.2,79.09,79.18,2329,0
2015-02-05,18:10:00,79.09,79.2,79.09,79.13,2300,0
2015-02-05,18:15:00,79.15,79.36,79.0,79.0,15285,0
2015-02-05,18:20:00,79.04,79.05,78.91,78.91,1200,0
2015-02-05,18:25:00,78.85,78.86,78.665,78.77,6004,0
2015-02-05,18:30:00,78.82,78.91,78.805,78.91,5545,0
2015-02-05,18:35:00,79.06,79.06,78.78,78.82,2140,0
2015-02-05,18:40:00,78.9,78.93,78.635,78.93,4100,0
2015-02-05,18:45:00,79.01,79.01,78.785,78.83,3200,0
2015-02-05,18:50:00,78.8201,79.0,78.71,78.71,7400,0
2015-02-05,18:55:00,78.71,78.76,78.66,78.68,5500,0
2015-02-05,19:00:00,78.675,78.75,78.56,78.59,6300,0
2015-02-05,19:05:00,78.595,78.75,78.595,78.74,5500,0
2015-02-05,19:10:00,78.74,78.81,78.67,78.81,3700,0
2015-02-05,19:15:00,78.7,78.78,78.64,78.7,7800,0
2015-02-05,19:20:00,78.7,78.75,78.63,78.66,3900,0
2015-02-05,19:25:00,78.58,78.58,78.36,78.43,6506,0
2015-02-05,19:30:00,78.425,78.425,78.29,78.29,3700,0
2015-02-05,19:35:00,78.31,78.31,78.12,78.13,9000,0
2015-02-05,19:40:00,78.13,78.24,78.13,78.15,5600,0
2015-02-05,19:45:00,78.15,78.18,78.15,78.18,4300,0
2015-02-05,19:50:00,78.15,78.2,78.125,78.2,5500,0
2015-02-05,19:55:00,78.195,78.25,78.14,78.14,4354,0
2015-02-05,20:00:00,78.14,78.23,78.11,78.23,7600,0
2015-02-05,20:05:00,78.22,78.22,78.07,78.11,4900,0
2015-02-05,20:10:00,78.18,78.76,78.12,78.63,33881,0
2015-02-05,20:15:00,78.83,79.28,78.82,79.03,15596,0
2015-02-05,20:20:00,79.01,79.01,78.93,78.93,1100,0
2015-02-05,20:25:00,78.96,79.07,78.865,79.06,4800,0
2015-02-05,20:30:00,79.04,79.05,78.83,78.88,9300,0
2015-02-05,20:35:00,78.91,79.01,78.88,78.94,4396,0
2015-02-05,20:40:00,79.02,79.17,79.02,79.05,1800,0
2015-02-05,20:45:00,79.05,79.12,78.87,78.92,6091,0
2015-02-05,20:50:00,78.88,79.16,78.85,79.15,9480,0
2015-02-05,20:55:00,79.07,79.16,79.07,79.11,6800,0
2015-02-05,21:00:00,79.09,79.11,79.02,79.09,10488,0
2015-02-05,21:05:00,79.09,79.27,79.09,79.26,5692,0
2015-02-05,21:10:00,79.3,79.35,79.225,79.3,6167,0
2015-02-05,21:15:00,79.28,79.48,79.23,79.48,8900,0
2015-02-05,21:20:00,79.47,79.8,79.46,79.52,17268,0
2015-02-05,21:25:00,79.455,79.56,79.33,79.36,14164,0
2015-02-05,21:30:00,79.33,79.33,79.2,79.25,4500,0
2015-02-05,21:35:00,79.21,79.29,79.08,79.29,8100,0
2015-02-05,21:40:00,79.23,79.305,79.19,79.22,7440,0
2015-02-05,21:45:00,79.24,79.25,79.145,79.22,8900,0
2015-02-05,21:50:00,79.22,79.38,79.16,79.33,11600,0
2015-02-05,21:55:00,79.23,79.3,79.06,79.09,14800,0
2015-02-05,22:00:00,79.05,79.19,78.92,79.095,39133,0
2015-02-06,15:35:00,78.93,79.03,78.6259,78.94,5020,0
2015-02-06,15:40:00,78.98,79.32,78.94,79.06,3000,0
2015-02-06,15:45:00,78.86,78.86,78.3,78.58,12300,0
2015-02-06,15:50:00,78.435,78.72,78.26,78.415,12070,0
2015-02-06,15:55:00,78.41,78.56,78.22,78.465,3500,0
2015-02-06,16:00:00,78.48,78.85,78.48,78.85,1700,0
2015-02-06,16:05:00,78.7125,78.745,78.635,78.665,5800,0
2015-02-06,16:10:00,78.58,78.66,78.49,78.66,2664,0
2015-02-06,16:15:00,78.57,78.75,78.57,78.75,1600,0
2015-02-06,16:20:00,78.73,78.88,78.57,78.82,3785,0
2015-02-06,16:25:00,78.962,79.06,78.91,79.06,4100,0
2015-02-06,16:30:00,79.22,79.25,79.06,79.23,6650,0
2015-02-06,16:35:00,79.155,79.38,79.155,79.24,12176,0
2015-02-06,16:40:00,79.25,79.89,79.23,79.865,16380,0
2015-02-06,16:45:00,79.83,80.28,79.8,80.03,41503,0
2015-02-06,16:50:00,80.05,80.43,79.98,80.34,21807,0
2015-02-06,16:55:00,80.34,80.65,80.2,80.65,24397,0
2015-02-06,17:00:00,80.61,80.61,80.26,80.5,6985,0
2015-02-06,17:05:00,80.43,80.49,80.1,80.23,3500,0
2015-02-06,17:10:00,80.13,80.1499,80.02,80.11,4000,0
2015-02-06,17:15:00,80.02,80.19,79.87,79.87,3800,0
2015-02-06,17:20:00,79.825,79.825,79.59,79.65,2400,0
2015-02-06,17:25:00,79.659,79.87,79.585,79.87,8500,0
2015-02-06,17:30:00,79.95,80.185,79.95,79.95,2800,0
2015-02-06,17:35:00,79.965,79.965,79.72,79.8,4400,0
2015-02-06,17:40:00,79.77,79.914,79.68,79.84,3000,0
2015-02-06,17:45:00,79.82,80.21,79.76,80.12,9585,0
2015-02-06,17:50:00,80.1,80.115,79.83,79.9125,3637,0
2015-02-06,17:55:00,79.89,79.964,79.835,79.84,8200,0
2015-02-06,18:00:00,79.85,79.98,79.85,79.91,3200,0
2015-02-06,18:05:00,79.92,79.95,79.8,79.82,3200,0
2015-02-06,18:10:00,79.8,79.84,79.7301,79.741,2445,0
2015-02-06,18:15:00,79.735,79.8,79.54,79.8,5710,0
2015-02-06,18:20:00,79.875,79.95,79.875,79.945,1400,0
2015-02-06,18:25:00,80.0,80.21,79.98,80.09,5250,0
2015-02-06,18:30:00,80.115,80.115,79.92,79.92,2400,0
2015-02-06,18:35:00,79.85,79.96,79.81,79.96,1700,0
2015-02-06,18:40:00,80.1,80.1,79.89,79.978,1900,0
2015-02-06,18:45:00,79.89,79.89,79.52,79.522,2471,0
2015-02-06,18:50:00,79.45,79.71,79.37,79.71,6500,0
2015-02-06,18:55:00,79.67,79.6844,79.67,79.6844,1534,0
2015-02-06,19:00:00,79.71,80.0,79.68,79.94,4417,0
2015-02-06,19:05:00,79.87,79.905,79.671,79.671,4200,0
2015-02-06,19:10:00,79.625,79.625,79.42,79.42,900,0
2015-02-06,19:15:00,79.42,79.425,79.27,79.35,3800,0
2015-02-06,19:20:00,79.3549,79.645,79.3549,79.55,4200,0
2015-02-06,19:25:00,79.56,79.6,79.32,79.32,2000,0
2015-02-06,19:30:00,79.3,79.526,79.16,79.455,5093,0
2015-02-06,19:35:00,79.41,79.68,79.35,79.68,10626,0
2015-02-06,19:40:00,79.61,79.61,79.3,79.526,8375,0
2015-02-06,19:45:00,79.43,79.832,79.43,79.755,3200,0
2015-02-06,19:50:00,79.78,79.86,79.73,79.76,6600,0
2015-02-06,19:55:00,79.73,79.755,79.65,79.686,5700,0
2015-02-06,20:00:00,79.67,79.69,79.57,79.605,2100,0
2015-02-06,20:05:00,79.605,79.62,79.48,79.62,6700,0
2015-02-06,20:10:00,79.6401,79.75,79.6401,79.67,4175,0
2015-02-06,20:15:00,79.73,79.85,79.65,79.78,31700,0
2015-02-06,20:20:00,79.66,79.74,79.62,79.66,4400,0
2015-02-06,20:25:00,79.69,79.79,79.64,79.73,7300,0
2015-02-06,20:30:00,79.67,79.73,79.64,79.705,5881,0
2015-02-06,20:35:00,79.66,79.7,79.6,79.7,8017,0
2015-02-06,20:40:00,79.72,79.81,79.59,79.6,17000,0
2015-02-06,20:45:00,79.6,79.6751,79.6,79.63,1800,0
2015-02-06,20:50:00,79.625,79.84,79.58,79.84,10971,0
2015-02-06,20:55:00,79.835,79.92,79.68,79.7,8500,0
2015-02-06,21:00:00,79.7003,79.778,79.67,79.695,9400,0
2015-02-06,21:05:00,79.695,79.9287,79.6903,79.92,21300,0
2015-02-06,21:10:00,79.87,80.1,79.87,80.04,15600,0
2015-02-06,21:15:00,79.99,80.17,79.99,80.11,13300,0
2015-02-06,21:20:00,80.09,80.22,80.04,80.2,22500,0
2015-02-06,21:25:00,80.24,80.57,80.11,80.56,18136,0
2015-02-06,21:30:00,80.55,80.67,80.48,80.57,40227,0
2015-02-06,21:35:00,80.57,80.86,80.57,80.82,25141,0
2015-02-06,21:40:00,80.85,81.13,80.82,81.02,58867,0
2015-02-06,21:45:00,81.02,81.03,80.8,80.99,44800,0
2015-02-06,21:50:00,80.98,81.32,80.98,81.29,50508,0
2015-02-06,21:55:00,81.31,81.78,81.3,81.755,129866,0
2015-02-06,22:00:00,81.73,81.92,81.58,81.9,116417,0
2015-02-09,15:35:00,84.8,85.9899,84.14,85.0,119375,0
2015-02-09,15:40:00,84.5,85.7099,84.11,85.43,42029,0
2015-02-09,15:45:00,85.1,85.6,84.62,84.785,28962,0
2015-02-09,15:50:00,84.81,85.35,84.81,85.175,22310,0
2015-02-09,15:55:00,85.165,86.72,85.165,86.18,51854,0
2015-02-09,16:00:00,86.17,86.54,85.8,85.9,48096,0
2015-02-09,16:05:00,85.91,86.55,85.91,86.27,31386,0
2015-02-09,16:10:00,86.13,86.31,85.5301,85.74,16550,0
2015-02-09,16:15:00,85.66,85.72,85.3,85.68,20499,0
2015-02-09,16:20:00,85.62,85.79,85.49,85.71,20412,0
2015-02-09,16:25:00,85.67,85.7,85.25,85.34,15600,0
2015-02-09,16:30:00,85.34,85.4,85.16,85.29,19539,0
2015-02-09,16:35:00,85.27,85.68,85.27,85.68,23200,0
2015-02-09,16:40:00,85.65,85.72,85.19,85.24,44443,0
2015-02-09,16:45:00,85.15,85.15,84.65,84.77,51666,0
2015-02-09,16:50:00,84.65,84.71,84.6,84.68,7800,0
2015-02-09,16:55:00,84.6999,84.7,84.28,84.439,15790,0
2015-02-09,17:00:00,84.44,84.44,83.9,84.05,19400,0
2015-02-09,17:05:00,84.2,84.25,83.8,83.93,16365,0
2015-02-09,17:10:00,83.9,84.44,83.9,84.4099,11784,0
2015-02-09,17:15:00,84.4,84.7199,84.37,84.62,8800,0
2015-02-09,17:20:00,84.5,84.9,84.5,84.9,20927,0
2015-02-09,17:25:00,84.75,84.87,84.74,84.8,6200,0
2015-02-09,17:30:00,84.8,84.81,84.54,84.66,6585,0
2015-02-09,17:35:00,84.66,84.68,84.5,84.52,6600,0
2015-02-09,17:40:00,84.54,84.61,84.48,84.48,4250,0
2015-02-09,17:45:00,84.52,84.52,84.2,84.255,3500,0
2015-02-09,17:50:00,84.25,84.37,84.215,84.24,9816,0
2015-02-09,17:55:00,84.235,84.44,84.19,84.41,6462,0
2015-02-09,18:00:00,84.37,84.51,84.32,84.51,4150,0
2015-02-09,18:05:00,84.49,84.58,84.49,84.58,5860,0
2015-02-09,18:10:00,84.55,84.66,84.5,84.66,9700,0
2015-02-09,18:15:00,84.65,85.01,84.61,85.0,19300,0
2015-02-09,18:20:00,85.0,85.46,84.97,85.43,26000,0
2015-02-09,18:25:00,85.43,85.62,85.38,85.61,11800,0
2015-02-09,18:30:00,85.63,86.05,85.6,85.995,19950,0
2015-02-09,18:35:00,85.98,86.66,85.93,86.58,29203,0
2015-02-09,18:40:00,86.575,87.3,86.5,86.5,29167,0
2015-02-09,18:45:00,86.48,86.49,85.95,85.95,12950,0
2015-02-09,18:50:00,85.89,86.09,85.68,85.76,10084,0
2015-02-09,18:55:00,85.82,86.07,85.63,85.81,8834,0
2015-02-09,19:00:00,85.78,85.78,85.47,85.75,12300,0
2015-02-09,19:05:00,85.81,85.85,85.6294,85.72,7497,0
2015-02-09,19:10:00,85.74,85.82,85.65,85.75,5300,0
2015-02-09,19:15:00,85.78,85.85,85.73,85.73,8666,0
2015-02-09,19:20:00,85.68,85.71,85.35,85.4,12037,0
2015-02-09,19:25:00,85.42,85.42,85.235,85.28,5600,0
2015-02-09,19:30:00,85.28,85.39,85.23,85.255,5902,0
2015-02-09,19:35:00,85.26,85.29,84.935,84.99,9840,0
2015-02-09,19:40:00,85.0,85.04,84.7,84.77,11800,0
2015-02-09,19:45:00,84.77,84.87,84.7301,84.77,6766,0
2015-02-09,19:50:00,84.76,84.86,84.64,84.86,6300,0
2015-02-09,19:55:00,84.8,85.14,84.78,85.02,10742,0
2015-02-09,20:00:00,85.02,85.27,85.0,85.27,6400,0
2015-02-09,20:05:00,85.28,85.4001,85.23,85.4001,6000,0
2015-02-09,20:10:00,85.4,85.41,85.28,85.41,6450,0
2015-02-09,20:15:00,85.395,85.44,85.13,85.15,12729,0
2015-02-09,20:20:00,85.12,85.12,84.85,84.91,6400,0
2015-02-09,20:25:00,84.9,84.95,84.783,84.783,5924,0
2015-02-09,20:30:00,84.8,85.09,84.74,84.98,28000,0
2015-02-09,20:35:00,85.0399,85.0399,84.6,84.74,18320,0
2015-02-09,20:40:00,84.76,84.87,84.6601,84.86,20000,0
2015-02-09,20:45:00,84.9,84.9,84.77,84.89,12150,0
2015-02-09,20:50:00,84.92,85.08,84.83,84.8301,5736,0
2015-02-09,20:55:00,84.87,85.02,84.86,84.92,9300,0
2015-02-09,21:00:00,84.83,85.01,84.83,84.93,10917,0
2015-02-09,21:05:00,84.89,84.89,84.65,84.69,7414,0
2015-02-09,21:10:00,84.69,85.01,84.67,85.0,12173,0
2015-02-09,21:15:00,84.96,85.02,84.82,84.84,13625,0
2015-02-09,21:20:00,84.75,84.76,84.68,84.69,9700,0
2015-02-09,21:25:00,84.7,84.96,84.7,84.86,14712,0
2015-02-09,21:30:00,84.81,84.89,84.79,84.82,13468,0
2015-02-09,21:35:00,84.84,85.03,84.84,84.99,14768,0
2015-02-09,21:40:00,84.97,85.1,84.95,85.05,12736,0
2015-02-09,21:45:00,85.05,85.35,85.05,85.26,14613,0
2015-02-09,21:50:00,85.23,85.3,85.08,85.24,13880,0
2015-02-09,21:55:00,85.28,85.36,85.21,85.355,24714,0
2015-02-09,22:00:00,85.37,85.44,85.03,85.24,101343,0
2015-02-10,15:35:00,84.6,84.99,84.6,84.75,14943,0
2015-02-10,15:40:00,84.73,84.84,84.55,84.74,5100,0
2015-02-10,15:45:00,84.74,84.9,84.74,84.9,2500,0
2015-02-10,15:50:00,84.83,85.09,84.83,85.09,1350,0
2015-02-10,15:55:00,85.09,85.61,85.09,85.17,6008,0
2015-02-10,16:00:00,85.18,85.32,85.02,85.32,4087,0
2015-02-10,16:05:00,85.3,85.37,85.15,85.15,4400,0
2015-02-10,16:10:00,85.3,85.5399,85.29,85.4886,6521,0
2015-02-10,16:15:00,85.4,85.98,85.4,85.97,6362,0
2015-02-10,16:20:00,85.88,86.1,85.57,85.66,10400,0
2015-02-10,16:25:00,85.37,85.5,85.17,85.49,5440,0
2015-02-10,16:30:00,85.3,85.46,85.27,85.46,4555,0
2015-02-10,16:35:00,85.43,85.6,85.28,85.46,10750,0
2015-02-10,16:40:00,85.415,85.74,85.36,85.73,9466,0
2015-02-10,16:45:00,85.8,85.89,85.8,85.85,1900,0
2015-02-10,16:50:00,85.74,85.83,85.32,85.38,14039,0
2015-02-10,16:55:00,85.39,85.4,85.3,85.3,4705,0
2015-02-10,17:00:00,85.38,85.43,85.18,85.195,19500,0
2015-02-10,17:05:00,85.26,85.32,85.085,85.32,5700,0
2015-02-10,17:10:00,85.25,85.47,85.175,85.35,15670,0
2015-02-10,17:15:00,85.35,85.82,85.34,85.78,15215,0
2015-02-10,17:20:00,85.83,85.987,85.8147,85.987,1300,0
2015-02-10,17:25:00,85.87,86.288,85.87,86.288,11500,0
2015-02-10,17:30:00,86.18,86.19,85.94,85.94,2700,0
2015-02-10,17:35:00,85.98,86.05,85.88,85.88,1500,0
2015-02-10,17:40:00,86.0,86.0,86.0,86.0,600,0
2015-02-10,17:45:00,85.77,85.78,85.45,85.6,13080,0
