Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,86.40,86.50,86.40,86.49,24312,0
2015-02-03,16:55:00,86.49,86.54,86.46,86.49,13961,0
2015-02-03,17:00:00,86.5,86.53,86.44,86.45,57072,0
2015-02-03,17:05:00,86.46,86.5,86.45,86.45,29664,0
2015-02-03,17:10:00,86.44,86.51,86.4,86.5,51016,0
2015-02-03,17:15:00,86.5,86.53,86.42,86.5,73234,0
2015-02-03,17:20:00,86.5,86.54,86.5,86.5,16020,0
2015-02-03,17:25:00,86.51,86.61,86.51,86.61,17535,0
2015-02-03,17:30:00,86.61,86.67,86.54,86.55,10750,0
2015-02-03,17:35:00,86.55,86.56,86.53,86.555,23497,0
2015-02-03,17:40:00,86.555,86.56,86.46,86.52,20502,0
2015-02-03,17:45:00,86.52,86.52,86.37,86.41,21216,0
2015-02-03,17:50:00,86.42,86.45,86.36,86.37,20405,0
2015-02-03,17:55:00,86.3677,86.4,86.19,86.19,26277,0
2015-02-03,18:00:00,86.22,86.22,86.12,86.13,17088,0
2015-02-03,18:05:00,86.13,86.14,85.9275,85.9925,48772,0
2015-02-03,18:10:00,85.99,86.08,85.97,86.07,14320,0
2015-02-03,18:15:00,86.05,86.2,86.05,86.2,10668,0
2015-02-03,18:20:00,86.19,86.2,86.15,86.17,27261,0
2015-02-03,18:25:00,86.19,86.2,86.14,86.16,15244,0
2015-02-03,18:30:00,86.16,86.29,86.16,86.28,17565,0
2015-02-03,18:35:00,86.26,86.33,86.2,86.33,19010,0
2015-02-03,18:40:00,86.31,86.43,86.3,86.43,15438,0
2015-02-03,18:45:00,86.43,86.45,86.32,86.42,12168,0
2015-02-03,18:50:00,86.44,86.49,86.38,86.42,13521,0
2015-02-03,18:55:00,86.43,86.45,86.34,86.42,25948,0
2015-02-03,19:00:00,86.41,86.48,86.34,86.41,13279,0
2015-02-03,19:05:00,86.39,86.49,86.38,86.42,21060,0
2015-02-03,19:10:00,86.41,86.43,86.33,86.41,14808,0
2015-02-03,19:15:00,86.4,86.49,86.36,86.47,10054,0
2015-02-03,19:20:00,86.47,86.47,86.32,86.35,9964,0
2015-02-03,19:25:00,86.35,86.55,86.35,86.48,27449,0
2015-02-03,19:30:00,86.48,86.62,86.47,86.6,55117,0
2015-02-03,19:35:00,86.61,86.64,86.54,86.59,14600,0
2015-02-03,19:40:00,86.59,86.69,86.58,86.65,33268,0
2015-02-03,19:45:00,86.65,86.68,86.61,86.66,39315,0
2015-02-03,19:50:00,86.64,86.71,86.61,86.65,11600,0
2015-02-03,19:55:00,86.65,86.72,86.59,86.67,18350,0
2015-02-03,20:00:00,86.66,86.73,86.65,86.71,22637,0
2015-02-03,20:05:00,86.72,86.77,86.64,86.68,21689,0
2015-02-03,20:10:00,86.69,86.72,86.66,86.67,11283,0
2015-02-03,20:15:00,86.67,86.67,86.6,86.65,14020,0
2015-02-03,20:20:00,86.666,86.72,86.6601,86.67,26587,0
2015-02-03,20:25:00,86.67,86.68,86.62,86.62,17959,0
2015-02-03,20:30:00,86.61,86.62,86.5,86.53,20860,0
2015-02-03,20:35:00,86.54,86.63,86.495,86.62,15858,0
2015-02-03,20:40:00,86.64,86.7,86.57,86.6918,17699,0
2015-02-03,20:45:00,86.66,86.67,86.63,86.65,16865,0
2015-02-03,20:50:00,86.65,86.7,86.59,86.7,22180,0
2015-02-03,20:55:00,86.6926,86.73,86.68,86.71,23831,0
2015-02-03,21:00:00,86.72,86.76,86.692,86.75,19631,0
2015-02-03,21:05:00,86.75,86.78,86.725,86.775,19256,0
2015-02-03,21:10:00,86.78,86.82,86.73,86.8,20574,0
2015-02-03,21:15:00,86.8,86.84,86.76,86.81,69961,0
2015-02-03,21:20:00,86.82,86.85,86.76,86.79,49227,0
2015-02-03,21:25:00,86.79,86.89,86.79,86.89,56527,0
2015-02-03,21:30:00,86.87,86.93,86.85,86.91,43979,0
2015-02-03,21:35:00,86.91,86.95,86.82,86.83,61814,0
2015-02-03,21:40:00,86.85,86.97,86.85,86.91,60608,0
2015-02-03,21:45:00,86.92,87.05,86.92,86.97,55710,0
2015-02-03,21:50:00,86.97,87.04,86.97,87.01,40023,0
2015-02-03,21:55:00,87.02,87.06,86.99,87.05,85815,0
2015-02-03,22:00:00,87.05,87.05,87.0,87.03,820376,0
2015-02-04,15:35:00,87.21,87.43,87.0,87.04,112122,0
2015-02-04,15:40:00,87.11,87.25,86.955,87.01,31507,0
2015-02-04,15:45:00,87.02,87.15,86.99,87.0,23043,0
2015-02-04,15:50:00,87.02,87.25,87.02,87.245,45465,0
2015-02-04,15:55:00,87.245,87.29,87.17,87.23,33911,0
2015-02-04,16:00:00,87.23,87.335,87.23,87.26,15760,0
2015-02-04,16:05:00,87.25,87.43,87.23,87.35,15715,0
2015-02-04,16:10:00,87.33,87.34,87.27,87.29,11313,0
2015-02-04,16:15:00,87.3,87.38,87.2292,87.29,12415,0
2015-02-04,16:20:00,87.26,87.27,87.22,87.22,8766,0
2015-02-04,16:25:00,87.22,87.26,87.1801,87.19,24966,0
2015-02-04,16:30:00,87.195,87.24,87.07,87.1,23479,0
2015-02-04,16:35:00,87.09,87.14,87.06,87.1,14203,0
2015-02-04,16:40:00,87.1,87.22,87.05,87.2,18161,0
2015-02-04,16:45:00,87.18,87.325,87.16,87.31,42541,0
2015-02-04,16:50:00,87.31,87.36,87.26,87.3,8100,0
2015-02-04,16:55:00,87.3,87.36,87.2401,87.25,37656,0
2015-02-04,17:00:00,87.26,87.35,87.25,87.33,19450,0
2015-02-04,17:05:00,87.32,87.32,87.25,87.27,23646,0
2015-02-04,17:10:00,87.28,87.46,87.26,87.42,54216,0
2015-02-04,17:15:00,87.41,87.79,87.4,87.79,77130,0
2015-02-04,17:20:00,87.775,87.9,87.705,87.87,38574,0
2015-02-04,17:25:00,87.91,88.31,87.91,88.31,176190,0
2015-02-04,17:30:00,88.29,88.4,88.09,88.12,80800,0
2015-02-04,17:35:00,88.14,88.18,87.93,87.99,37504,0
2015-02-04,17:40:00,87.99,88.0,87.89,87.89,17500,0
2015-02-04,17:45:00,87.9,87.92,87.875,87.9,41800,0
2015-02-04,17:50:00,87.9,87.91,87.8,87.8399,20699,0
2015-02-04,17:55:00,87.83,87.84,87.75,87.79,26581,0
2015-02-04,18:00:00,87.78,87.87,87.78,87.865,32236,0
2015-02-04,18:05:00,87.87,87.885,87.82,87.83,38799,0
2015-02-04,18:10:00,87.83,87.93,87.83,87.93,18006,0
2015-02-04,18:15:00,87.93,87.94,87.82,87.89,12805,0
2015-02-04,18:20:00,87.88,87.96,87.88,87.94,31351,0
2015-02-04,18:25:00,87.92,87.95,87.76,87.785,40507,0
2015-02-04,18:30:00,87.785,87.785,87.71,87.74,22200,0
2015-02-04,18:35:00,87.73,87.755,87.64,87.75,61280,0
2015-02-04,18:40:00,87.74,87.8,87.74,87.78,6100,0
2015-02-04,18:45:00,87.77,87.82,87.72,87.74,7100,0
2015-02-04,18:50:00,87.75,87.79,87.7,87.72,9400,0
2015-02-04,18:55:00,87.72,87.77,87.72,87.74,35923,0
2015-02-04,19:00:00,87.73,87.78,87.73,87.76,21809,0
2015-02-04,19:05:00,87.76,87.835,87.75,87.795,21956,0
2015-02-04,19:10:00,87.79,87.84,87.78,87.79,39022,0
2015-02-04,19:15:00,87.78,87.82,87.765,87.8,47610,0
2015-02-04,19:20:00,87.8,87.82,87.78,87.81,56525,0
2015-02-04,19:25:00,87.8,87.92,87.8,87.9,16300,0
2015-02-04,19:30:00,87.92,88.05,87.92,88.0,45290,0
2015-02-04,19:35:00,88.0,88.035,87.99,88.0,47733,0
2015-02-04,19:40:00,88.0,88.0,87.99,88.0,29839,0
2015-02-04,19:45:00,88.0,88.0,87.95,88.0,25860,0
2015-02-04,19:50:00,87.995,88.05,87.98,88.0,57511,0
2015-02-04,19:55:00,88.0,88.08,87.995,88.06,44215,0
2015-02-04,20:00:00,88.05,88.08,87.99,88.03,24245,0
2015-02-04,20:05:00,88.025,88.14,88.02,88.115,20539,0
2015-02-04,20:10:00,88.12,88.12,88.0,88.0,38099,0
2015-02-04,20:15:00,88.0,88.04,88.0,88.02,38659,0
2015-02-04,20:20:00,88.02,88.06,87.89,87.94,56692,0
2015-02-04,20:25:00,87.95,88.04,87.945,88.01,9132,0
2015-02-04,20:30:00,88.01,88.11,88.01,88.09,32649,0
2015-02-04,20:35:00,88.09,88.12,88.03,88.05,8200,0
2015-02-04,20:40:00,88.07,88.1,88.05,88.1,37441,0
2015-02-04,20:45:00,88.13,88.14,88.08,88.08,12445,0
2015-02-04,20:50:00,88.07,88.1,88.07,88.1,15449,0
2015-02-04,20:55:00,88.09,88.09,88.01,88.01,13514,0
2015-02-04,21:00:00,88.02,88.04,87.99,88.01,18500,0
2015-02-04,21:05:00,88.0,88.06,87.96,88.03,12520,0
2015-02-04,21:10:00,88.03,88.09,88.02,88.04,12205,0
2015-02-04,21:15:00,88.04,88.1,88.0,88.1,18570,0
2015-02-04,21:20:00,88.1,88.11,88.07,88.07,18950,0
2015-02-04,21:25:00,88.06,88.09,88.02,88.03,15890,0
2015-02-04,21:30:00,88.02,88.07,88.0,88.06,29027,0
2015-02-04,21:35:00,88.06,88.09,88.0,88.035,79856,0
2015-02-04,21:40:00,88.035,88.09,87.97,87.97,35018,0
2015-02-04,21:45:00,87.97,87.99,87.87,87.87,79050,0
2015-02-04,21:50:00,87.88,87.97,87.74,87.94,101576,0
2015-02-04,21:55:00,87.95,88.0,87.86,87.92,81679,0
