Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,22:00:00,181.40,181.40,180.93,181.27,214983,0
2015-02-02,15:35:00,180.25,180.25,180.03,180.03,38952,0
2015-02-02,15:40:00,178.99,178.99,177.3801,177.62,4325,0
2015-02-02,15:45:00,177.92,177.92,175.99,175.99,9350,0
2015-02-02,15:50:00,175.74,176.06,175.65,175.65,4100,0
2015-02-02,15:55:00,175.6001,176.16,175.29,176.0899,3359,0
2015-02-02,16:00:00,175.2501,175.82,175.2501,175.265,1305,0
2015-02-02,16:05:00,175.26,175.68,174.05,175.68,8160,0
2015-02-02,16:10:00,175.99,176.19,175.53,175.6146,4035,0
2015-02-02,16:15:00,175.67,176.38,175.67,176.34,4000,0
2015-02-02,16:20:00,176.25,176.97,176.25,176.97,5500,0
2015-02-02,16:25:00,176.979,177.59,176.979,177.011,2600,0
2015-02-02,16:30:00,177.59,178.0,177.47,177.47,3100,0
2015-02-02,16:35:00,177.62,177.62,177.17,177.17,4851,0
2015-02-02,16:40:00,177.75,178.34,177.61,177.73,920,0
2015-02-02,16:45:00,177.73,178.01,177.73,178.01,1600,0
2015-02-02,16:50:00,177.73,178.28,177.72,177.78,3900,0
2015-02-02,16:55:00,178.31,178.76,178.24,178.618,2800,0
2015-02-02,17:00:00,178.33,178.88,178.22,178.88,3600,0
2015-02-02,17:05:00,178.88,179.45,178.87,179.45,1700,0
2015-02-02,17:10:00,179.45,179.77,179.395,179.57,1300,0
2015-02-02,17:15:00,179.87,180.1466,179.87,180.1466,10060,0
2015-02-02,17:20:00,179.77,179.77,179.4,179.59,3200,0
2015-02-02,17:25:00,179.6,180.3,179.6,179.82,4310,0
2015-02-02,17:30:00,179.91,180.37,179.62,180.37,3100,0
2015-02-02,17:35:00,180.04,180.05,179.75,179.75,2200,0
2015-02-02,17:40:00,180.2,180.523,180.2,180.523,4600,0
2015-02-02,17:45:00,180.0,180.26,179.96,180.25,7691,0
