Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,21:10:00,19.000,19.000,19.000,19.000,900,0
2015-01-13,21:15:00,19.0,19.03,19.0,19.03,1028,0
2015-01-13,21:35:00,19.01,19.05,19.01,19.05,200,0
2015-01-13,21:40:00,19.08,19.08,19.08,19.08,400,0
2015-01-13,21:45:00,19.17,19.3,19.17,19.3,400,0
2015-01-13,21:50:00,19.28,19.29,19.27,19.27,500,0
2015-01-13,21:55:00,19.19,19.19,19.09,19.19,1700,0
2015-01-13,22:00:00,19.19,19.26,19.18,19.25,3257,0
2015-01-14,15:35:00,19.02,19.215,19.02,19.21,1580,0
2015-01-14,15:45:00,19.18,19.18,19.18,19.18,1600,0
2015-01-14,15:55:00,19.15,19.17,19.15,19.17,300,0
2015-01-14,16:00:00,19.16,19.17,19.16,19.17,500,0
2015-01-14,16:15:00,19.32,19.32,19.32,19.32,600,0
2015-01-14,16:55:00,19.1901,19.1901,19.1901,19.1901,3200,0
2015-01-14,17:05:00,19.24,19.24,19.24,19.24,400,0
2015-01-14,17:10:00,19.11,19.11,19.11,19.11,100,0
2015-01-14,17:15:00,19.13,19.136,19.06,19.13,1500,0
2015-01-14,17:20:00,19.07,19.17,19.05,19.05,940,0
2015-01-14,17:25:00,19.07,19.07,19.07,19.07,300,0
2015-01-14,17:35:00,19.05,19.17,19.05,19.06,700,0
2015-01-14,17:40:00,19.06,19.06,19.06,19.06,100,0
2015-01-14,17:45:00,19.05,19.05,19.05,19.05,100,0
2015-01-14,17:55:00,19.06,19.21,19.05,19.21,900,0
2015-01-14,18:05:00,19.06,19.06,19.06,19.06,100,0
2015-01-14,18:10:00,19.13,19.13,19.13,19.13,200,0
2015-01-14,18:25:00,19.05,19.1,19.05,19.1,400,0
2015-01-14,18:30:00,19.05,19.05,19.05,19.05,100,0
2015-01-14,18:35:00,19.03,19.03,19.03,19.03,100,0
2015-01-14,18:50:00,19.04,19.04,19.04,19.04,100,0
2015-01-14,19:00:00,19.03,19.03,19.03,19.03,200,0
2015-01-14,19:05:00,19.02,19.02,19.02,19.02,300,0
2015-01-14,19:10:00,19.02,19.02,19.0,19.0,600,0
2015-01-14,19:15:00,19.0,19.05,19.0,19.0,2847,0
2015-01-14,19:20:00,19.0,19.0,19.0,19.0,200,0
2015-01-14,19:25:00,19.0,19.0,19.0,19.0,700,0
2015-01-14,19:40:00,19.0,19.0,19.0,19.0,4371,0
2015-01-14,19:45:00,19.0,19.0,19.0,19.0,1457,0
2015-01-14,19:50:00,19.03,19.03,19.01,19.01,500,0
2015-01-14,20:05:00,19.0,19.0,19.0,19.0,300,0
2015-01-14,20:10:00,19.0,19.0,19.0,19.0,1400,0
2015-01-14,20:15:00,19.01,19.05,19.0,19.0,2374,0
2015-01-14,20:25:00,19.0,19.0,19.0,19.0,100,0
2015-01-14,20:40:00,19.04,19.05,19.04,19.05,500,0
2015-01-14,20:45:00,19.05,19.05,19.025,19.025,200,0
2015-01-14,20:50:00,19.015,19.07,19.01,19.07,900,0
2015-01-14,20:55:00,19.055,19.07,19.05,19.05,600,0
2015-01-14,21:00:00,19.07,19.14,19.035,19.06,1200,0
2015-01-14,21:05:00,19.05,19.05,19.05,19.05,100,0
2015-01-14,21:10:00,19.05,19.05,19.05,19.05,100,0
2015-01-14,21:15:00,19.05,19.05,19.05,19.05,200,0
2015-01-14,21:20:00,19.06,19.06,19.06,19.06,100,0
2015-01-14,21:30:00,19.08,19.21,19.08,19.21,1200,0
2015-01-14,21:35:00,19.2,19.21,19.2,19.21,600,0
2015-01-14,21:40:00,19.2,19.22,19.2,19.2,1193,0
2015-01-14,21:45:00,19.22,19.22,19.2,19.21,500,0
2015-01-14,21:50:00,19.21,19.21,19.13,19.13,500,0
2015-01-14,21:55:00,19.13,19.13,19.12,19.12,600,0
2015-01-14,22:00:00,19.13,19.13,19.08,19.12,2904,0
2015-01-15,15:35:00,19.13,19.15,19.13,19.15,781,0
2015-01-15,15:40:00,19.01,19.01,19.0,19.0,1700,0
2015-01-15,15:45:00,19.01,19.15,19.0,19.14,1600,0
2015-01-15,16:20:00,19.09,19.1,19.09,19.1,1000,0
2015-01-15,17:30:00,19.05,19.07,19.01,19.07,600,0
2015-01-15,17:35:00,19.06,19.09,19.03,19.09,1700,0
2015-01-15,17:50:00,19.02,19.03,19.02,19.03,300,0
2015-01-15,18:10:00,19.04,19.04,19.04,19.04,100,0
2015-01-15,18:15:00,19.04,19.08,19.04,19.07,300,0
2015-01-15,18:40:00,19.01,19.02,19.0,19.01,6162,0
2015-01-15,18:45:00,19.0,19.01,19.0,19.01,2800,0
2015-01-15,18:50:00,19.02,19.02,19.0,19.0,1174,0
2015-01-15,18:55:00,19.01,19.03,19.0,19.03,400,0
2015-01-15,19:05:00,19.029,19.09,19.029,19.09,1500,0
2015-01-15,19:10:00,19.07,19.07,19.07,19.07,200,0
2015-01-15,19:35:00,19.01,19.01,19.01,19.01,200,0
2015-01-15,19:50:00,19.0,19.0,18.91,18.99,4900,0
2015-01-15,19:55:00,18.97,19.01,18.97,19.01,14000,0
2015-01-15,20:00:00,19.0075,19.01,19.0,19.01,1300,0
2015-01-15,20:10:00,19.01,19.01,19.01,19.01,200,0
2015-01-15,20:15:00,19.0,19.0095,18.99,18.99,300,0
2015-01-15,20:20:00,19.0,19.0,19.0,19.0,600,0
2015-01-15,20:25:00,19.0,19.0,19.0,19.0,300,0
2015-01-15,20:35:00,18.99,18.99,18.99,18.99,1000,0
2015-01-15,20:40:00,18.99,18.99,18.99,18.99,2000,0
2015-01-15,20:45:00,18.99,18.99,18.99,18.99,400,0
2015-01-15,20:50:00,18.99,18.99,18.99,18.99,700,0
2015-01-15,20:55:00,18.99,18.99,18.97,18.97,1400,0
2015-01-15,21:00:00,18.97,18.97,18.97,18.97,100,0
2015-01-15,21:05:00,18.99,18.99,18.99,18.99,600,0
2015-01-15,21:10:00,18.96,18.99,18.96,18.99,300,0
2015-01-15,21:20:00,18.97,18.98,18.97,18.98,400,0
2015-01-15,21:25:00,18.98,18.98,18.94,18.94,200,0
2015-01-15,21:30:00,18.86,18.86,18.86,18.86,300,0
2015-01-15,21:40:00,18.87,18.93,18.87,18.93,400,0
2015-01-15,21:45:00,18.92,18.92,18.92,18.92,600,0
2015-01-15,21:50:00,18.87,18.88,18.87,18.88,800,0
2015-01-15,21:55:00,18.8,18.86,18.8,18.86,1500,0
2015-01-15,22:00:00,18.83,18.89,18.83,18.87,5820,0
2015-01-16,15:35:00,18.85,19.0,18.85,19.0,5096,0
2015-01-16,15:40:00,19.08,19.1,19.08,19.1,2299,0
2015-01-16,15:45:00,19.1,19.1,19.1,19.1,2100,0
2015-01-16,15:50:00,19.09,19.1,19.09,19.1,3100,0
2015-01-16,15:55:00,19.1,19.1,19.04,19.08,300,0
2015-01-16,16:05:00,19.0128,19.09,19.0128,19.09,1100,0
2015-01-16,16:15:00,19.0,19.08,19.0,19.0,500,0
2015-01-16,16:20:00,19.07,19.07,18.96,18.96,300,0
2015-01-16,16:25:00,18.97,18.97,18.97,18.97,900,0
2015-01-16,16:35:00,19.1,19.1,19.02,19.02,200,0
2015-01-16,16:40:00,19.03,19.09,19.03,19.09,200,0
2015-01-16,16:45:00,19.1,19.19,19.08,19.19,1567,0
2015-01-16,16:50:00,19.2,19.2,19.2,19.2,700,0
2015-01-16,17:05:00,19.08,19.08,19.08,19.08,300,0
2015-01-16,17:10:00,19.09,19.1,19.09,19.1,1300,0
2015-01-16,17:20:00,19.011,19.1,19.011,19.1,3900,0
2015-01-16,17:25:00,19.1,19.1,18.99,18.99,2499,0
2015-01-16,17:30:00,19.095,19.095,19.095,19.095,300,0
2015-01-16,17:35:00,19.015,19.015,19.015,19.015,400,0
2015-01-16,17:40:00,19.0,19.05,19.0,19.05,1500,0
2015-01-16,17:55:00,19.07,19.1,19.07,19.1,934,0
2015-01-16,18:00:00,19.1,19.1,19.09,19.1,2990,0
2015-01-16,18:05:00,19.2,19.2,19.1,19.1,500,0
2015-01-16,18:30:00,19.02,19.02,19.02,19.02,400,0
2015-01-16,18:40:00,19.04,19.04,19.04,19.04,300,0
2015-01-16,18:45:00,19.04,19.04,19.03,19.03,200,0
2015-01-16,18:50:00,19.02,19.02,19.01,19.01,500,0
2015-01-16,18:55:00,19.0,19.0,19.0,19.0,100,0
2015-01-16,19:00:00,19.01,19.01,19.0,19.0,1200,0
2015-01-16,19:05:00,19.0,19.04,19.0,19.0,300,0
2015-01-16,19:10:00,19.0,19.09,19.0,19.01,700,0
2015-01-16,19:25:00,19.01,19.01,19.01,19.01,200,0
2015-01-16,19:30:00,19.0,19.0,19.0,19.0,400,0
2015-01-16,19:35:00,19.04,19.04,19.0,19.0,300,0
2015-01-16,19:40:00,19.04,19.04,19.0,19.0,300,0
2015-01-16,19:45:00,19.0,19.0,19.0,19.0,300,0
2015-01-16,19:50:00,19.0,19.0,19.0,19.0,100,0
2015-01-16,19:55:00,19.09,19.09,19.05,19.05,700,0
2015-01-16,20:00:00,19.08,19.08,19.01,19.01,600,0
2015-01-16,20:05:00,19.06,19.09,19.02,19.05,2600,0
2015-01-16,20:10:00,19.02,19.02,19.0,19.0,200,0
2015-01-16,20:20:00,19.01,19.01,19.0,19.0,900,0
2015-01-16,20:40:00,19.0,19.0,19.0,19.0,100,0
2015-01-16,20:45:00,19.04,19.04,19.0,19.0,300,0
2015-01-16,20:50:00,19.0,19.04,19.0,19.04,400,0
2015-01-16,20:55:00,19.04,19.04,19.04,19.04,100,0
2015-01-16,21:00:00,19.02,19.02,19.02,19.02,200,0
2015-01-16,21:05:00,19.02,19.04,19.02,19.04,1000,0
2015-01-16,21:10:00,19.04,19.04,19.04,19.04,200,0
2015-01-16,21:15:00,19.0,19.0,19.0,19.0,200,0
