Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,4.700,4.700,4.680,4.690,19200,0
2015-02-03,16:55:00,4.685,4.685,4.67,4.67,10680,0
2015-02-03,17:00:00,4.68,4.7,4.667,4.669,19513,0
2015-02-03,17:05:00,4.66,4.66,4.63,4.63,36542,0
2015-02-03,17:10:00,4.63,4.645,4.62,4.6401,15263,0
2015-02-03,17:15:00,4.645,4.657,4.63,4.64,13765,0
2015-02-03,17:20:00,4.64,4.65,4.62,4.62,32735,0
2015-02-03,17:25:00,4.62,4.64,4.61,4.64,24218,0
2015-02-03,17:30:00,4.63,4.64,4.63,4.63,9600,0
2015-02-03,17:35:00,4.63,4.67,4.625,4.6699,21956,0
2015-02-03,17:40:00,4.67,4.67,4.64,4.64,28888,0
2015-02-03,17:45:00,4.63,4.67,4.63,4.65,12415,0
2015-02-03,17:50:00,4.65,4.66,4.63,4.65,10200,0
2015-02-03,17:55:00,4.655,4.67,4.651,4.6577,15106,0
2015-02-03,18:00:00,4.66,4.67,4.65,4.66,8700,0
2015-02-03,18:05:00,4.655,4.655,4.619,4.63,17450,0
2015-02-03,18:10:00,4.63,4.63,4.57,4.57,43493,0
2015-02-03,18:15:00,4.575,4.58,4.54,4.54,61490,0
2015-02-03,18:20:00,4.54,4.55,4.51,4.54,32089,0
2015-02-03,18:25:00,4.535,4.5401,4.5,4.5,31554,0
2015-02-03,18:30:00,4.5,4.54,4.495,4.5261,43294,0
2015-02-03,18:35:00,4.525,4.5399,4.5199,4.53,7800,0
2015-02-03,18:40:00,4.54,4.56,4.535,4.56,20029,0
2015-02-03,18:45:00,4.5639,4.57,4.55,4.57,15022,0
2015-02-03,18:50:00,4.57,4.59,4.55,4.56,25298,0
2015-02-03,18:55:00,4.56,4.56,4.52,4.54,28295,0
2015-02-03,19:00:00,4.54,4.55,4.5349,4.5349,15170,0
2015-02-03,19:05:00,4.54,4.58,4.53,4.58,41800,0
2015-02-03,19:10:00,4.57,4.595,4.5639,4.59,14519,0
2015-02-03,19:15:00,4.58,4.61,4.57,4.605,10150,0
2015-02-03,19:20:00,4.61,4.62,4.58,4.58,40783,0
2015-02-03,19:25:00,4.585,4.6,4.58,4.6,17450,0
2015-02-03,19:30:00,4.6,4.61,4.5999,4.61,16800,0
2015-02-03,19:35:00,4.61,4.63,4.61,4.62,46644,0
2015-02-03,19:40:00,4.62,4.62,4.61,4.61,10470,0
2015-02-03,19:45:00,4.61,4.64,4.605,4.64,24350,0
2015-02-03,19:50:00,4.65,4.67,4.645,4.66,26175,0
2015-02-03,19:55:00,4.65,4.655,4.635,4.65,17050,0
2015-02-03,20:00:00,4.6599,4.66,4.63,4.65,7250,0
2015-02-03,20:05:00,4.64,4.67,4.64,4.665,38314,0
2015-02-03,20:10:00,4.665,4.68,4.65,4.65,17817,0
2015-02-03,20:15:00,4.655,4.665,4.63,4.63,24220,0
2015-02-03,20:20:00,4.6399,4.64,4.62,4.62,9375,0
2015-02-03,20:25:00,4.63,4.63,4.59,4.59,17563,0
2015-02-03,20:30:00,4.5876,4.6,4.54,4.55,40646,0
2015-02-03,20:35:00,4.56,4.56,4.545,4.55,62738,0
2015-02-03,20:40:00,4.55,4.56,4.545,4.56,59681,0
2015-02-03,20:45:00,4.56,4.57,4.55,4.57,24950,0
2015-02-03,20:50:00,4.57,4.571,4.56,4.57,17700,0
2015-02-03,20:55:00,4.57,4.58,4.565,4.58,18250,0
2015-02-03,21:00:00,4.58,4.59,4.58,4.59,3018,0
2015-02-03,21:05:00,4.59,4.61,4.59,4.6,20900,0
2015-02-03,21:10:00,4.6,4.6,4.59,4.595,24315,0
2015-02-03,21:15:00,4.595,4.595,4.58,4.58,33830,0
2015-02-03,21:20:00,4.58,4.58,4.57,4.58,2100,0
2015-02-03,21:25:00,4.58,4.59,4.57,4.57,40228,0
2015-02-03,21:30:00,4.57,4.58,4.54,4.56,45979,0
2015-02-03,21:35:00,4.555,4.56,4.54,4.54,31572,0
2015-02-03,21:40:00,4.54,4.555,4.53,4.53,64467,0
2015-02-03,21:45:00,4.535,4.55,4.53,4.54,189657,0
2015-02-03,21:50:00,4.545,4.57,4.54,4.55,80085,0
2015-02-03,21:55:00,4.56,4.57,4.5301,4.54,60942,0
2015-02-03,22:00:00,4.54,4.55,4.52,4.54,222208,0
2015-02-04,15:35:00,4.5,4.5,4.45,4.49,38824,0
2015-02-04,15:40:00,4.48,4.5,4.4599,4.48,19290,0
2015-02-04,15:45:00,4.48,4.54,4.48,4.54,16611,0
2015-02-04,15:50:00,4.54,4.54,4.49,4.49,12700,0
2015-02-04,15:55:00,4.51,4.52,4.49,4.52,13783,0
2015-02-04,16:00:00,4.52,4.555,4.5,4.555,79200,0
2015-02-04,16:05:00,4.56,4.62,4.56,4.61,26979,0
2015-02-04,16:10:00,4.61,4.6309,4.52,4.52,46817,0
2015-02-04,16:15:00,4.53,4.545,4.48,4.49,28613,0
2015-02-04,16:20:00,4.48,4.49,4.47,4.47,17000,0
2015-02-04,16:25:00,4.48,4.51,4.48,4.494,17788,0
2015-02-04,16:30:00,4.49,4.5,4.46,4.46,10561,0
2015-02-04,16:35:00,4.46,4.46,4.35,4.41,84113,0
2015-02-04,16:40:00,4.41,4.42,4.37,4.42,21799,0
2015-02-04,16:45:00,4.4255,4.46,4.42,4.46,23867,0
2015-02-04,16:50:00,4.46,4.47,4.4448,4.45,15775,0
2015-02-04,16:55:00,4.45,4.45,4.42,4.44,26107,0
2015-02-04,17:00:00,4.45,4.49,4.45,4.49,56515,0
2015-02-04,17:05:00,4.48,4.485,4.46,4.47,28767,0
2015-02-04,17:10:00,4.47,4.49,4.465,4.49,11450,0
2015-02-04,17:15:00,4.499,4.51,4.46,4.51,22908,0
2015-02-04,17:20:00,4.51,4.535,4.47,4.47,40120,0
2015-02-04,17:25:00,4.48,4.4901,4.48,4.49,8500,0
2015-02-04,17:30:00,4.5,4.525,4.49,4.51,19100,0
2015-02-04,17:35:00,4.5101,4.5267,4.5099,4.51,20281,0
2015-02-04,17:40:00,4.5,4.51,4.49,4.5,10370,0
2015-02-04,17:45:00,4.5,4.5062,4.4801,4.49,16590,0
2015-02-04,17:50:00,4.49,4.49,4.48,4.49,6580,0
2015-02-04,17:55:00,4.4999,4.505,4.48,4.48,8150,0
2015-02-04,18:00:00,4.48,4.48,4.466,4.47,18590,0
2015-02-04,18:05:00,4.47,4.49,4.46,4.49,10105,0
2015-02-04,18:10:00,4.49,4.5,4.48,4.49,8720,0
2015-02-04,18:15:00,4.48,4.49,4.48,4.49,12984,0
2015-02-04,18:20:00,4.48,4.52,4.48,4.5009,9400,0
2015-02-04,18:25:00,4.51,4.54,4.51,4.523,10900,0
2015-02-04,18:30:00,4.53,4.53,4.49,4.5,12476,0
2015-02-04,18:35:00,4.5,4.52,4.493,4.51,5200,0
2015-02-04,18:40:00,4.51,4.53,4.505,4.53,9557,0
2015-02-04,18:45:00,4.53,4.53,4.49,4.49,23672,0
2015-02-04,18:50:00,4.49,4.52,4.49,4.52,6200,0
2015-02-04,18:55:00,4.52,4.5327,4.51,4.51,10204,0
2015-02-04,19:00:00,4.51,4.51,4.5,4.5036,5600,0
2015-02-04,19:05:00,4.51,4.52,4.4951,4.52,23058,0
2015-02-04,19:10:00,4.53,4.53,4.51,4.53,10821,0
2015-02-04,19:15:00,4.52,4.52,4.51,4.52,7200,0
2015-02-04,19:20:00,4.53,4.53,4.51,4.52,9203,0
2015-02-04,19:25:00,4.515,4.5299,4.51,4.52,8900,0
2015-02-04,19:30:00,4.51,4.53,4.51,4.53,7800,0
2015-02-04,19:35:00,4.52,4.52,4.5,4.51,14500,0
2015-02-04,19:40:00,4.513,4.513,4.5,4.51,15442,0
2015-02-04,19:45:00,4.51,4.51,4.49,4.5,18360,0
2015-02-04,19:50:00,4.5,4.5,4.47,4.47,12144,0
2015-02-04,19:55:00,4.475,4.48,4.47,4.48,13217,0
2015-02-04,20:00:00,4.47,4.47,4.45,4.45,10597,0
2015-02-04,20:05:00,4.45,4.46,4.44,4.45,21061,0
2015-02-04,20:10:00,4.445,4.45,4.39,4.4,42068,0
2015-02-04,20:15:00,4.4,4.4,4.36,4.37,19768,0
2015-02-04,20:20:00,4.37,4.37,4.33,4.34,30585,0
2015-02-04,20:25:00,4.34,4.4,4.34,4.39,31578,0
2015-02-04,20:30:00,4.4,4.425,4.391,4.41,17200,0
2015-02-04,20:35:00,4.42,4.44,4.42,4.435,4300,0
2015-02-04,20:40:00,4.44,4.48,4.44,4.475,15503,0
2015-02-04,20:45:00,4.48,4.485,4.464,4.464,11542,0
2015-02-04,20:50:00,4.47,4.48,4.47,4.4716,7200,0
2015-02-04,20:55:00,4.47,4.47,4.4516,4.47,9430,0
2015-02-04,21:00:00,4.465,4.47,4.455,4.46,5750,0
2015-02-04,21:05:00,4.46,4.475,4.45,4.463,10250,0
2015-02-04,21:10:00,4.46,4.47,4.46,4.47,5400,0
2015-02-04,21:15:00,4.48,4.49,4.4745,4.49,10098,0
2015-02-04,21:20:00,4.49,4.5,4.485,4.5,8060,0
2015-02-04,21:25:00,4.491,4.52,4.491,4.52,9980,0
2015-02-04,21:30:00,4.52,4.53,4.51,4.53,12248,0
2015-02-04,21:35:00,4.5328,4.56,4.5328,4.55,33624,0
2015-02-04,21:40:00,4.55,4.56,4.52,4.52,39016,0
