Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:35:00,6.711,6.73,6.71,6.73,1090,0
2015-02-02,17:40:00,6.74,6.765,6.74,6.765,900,0
2015-02-02,17:45:00,6.77,6.77,6.77,6.77,200,0
2015-02-02,17:50:00,6.7101,6.7101,6.7,6.7,4700,0
2015-02-02,17:55:00,6.7,6.7,6.7,6.7,200,0
2015-02-02,18:00:00,6.7,6.72,6.6958,6.6958,1100,0
2015-02-02,18:05:00,6.71,6.71,6.67,6.71,1300,0
2015-02-02,18:10:00,6.69,6.69,6.65,6.6501,11600,0
2015-02-02,18:30:00,6.68,6.68,6.68,6.68,1000,0
2015-02-02,18:35:00,6.71,6.71,6.71,6.71,100,0
2015-02-02,18:40:00,6.69,6.69,6.69,6.69,300,0
2015-02-02,18:50:00,6.68,6.68,6.66,6.66,300,0
2015-02-02,18:55:00,6.69,6.69,6.67,6.67,300,0
2015-02-02,19:00:00,6.68,6.68,6.65,6.65,1700,0
2015-02-02,19:05:00,6.66,6.68,6.66,6.68,300,0
2015-02-02,19:10:00,6.66,6.66,6.65,6.65,400,0
2015-02-02,19:15:00,6.6501,6.6501,6.6501,6.6501,900,0
2015-02-02,19:20:00,6.66,6.66,6.66,6.66,700,0
2015-02-02,19:25:00,6.66,6.68,6.66,6.68,2630,0
2015-02-02,19:30:00,6.6501,6.6501,6.6501,6.6501,418,0
2015-02-02,19:35:00,6.67,6.67,6.67,6.67,200,0
2015-02-02,19:40:00,6.65,6.65,6.65,6.65,500,0
2015-02-02,19:45:00,6.659,6.659,6.659,6.659,300,0
2015-02-02,19:55:00,6.65,6.655,6.65,6.655,13200,0
2015-02-02,20:00:00,6.66,6.66,6.6,6.659,11700,0
2015-02-02,20:15:00,6.657,6.657,6.657,6.657,800,0
2015-02-02,20:25:00,6.66,6.66,6.66,6.66,100,0
2015-02-02,20:30:00,6.659,6.66,6.64,6.65,500,0
2015-02-02,20:35:00,6.63,6.65,6.63,6.65,300,0
2015-02-02,20:40:00,6.625,6.6251,6.61,6.6129,800,0
2015-02-02,20:50:00,6.6,6.605,6.6,6.6,3000,0
2015-02-02,20:55:00,6.6,6.61,6.6,6.61,2200,0
2015-02-02,21:00:00,6.61,6.64,6.6,6.62,700,0
2015-02-02,21:05:00,6.625,6.625,6.62,6.62,400,0
2015-02-02,21:10:00,6.64,6.64,6.62,6.62,700,0
2015-02-02,21:15:00,6.63,6.635,6.62,6.62,700,0
2015-02-02,21:20:00,6.6,6.62,6.6,6.6,3200,0
2015-02-02,21:25:00,6.64,6.64,6.64,6.64,100,0
2015-02-02,21:30:00,6.64,6.65,6.64,6.64,1385,0
2015-02-02,21:35:00,6.64,6.65,6.6348,6.6348,7962,0
2015-02-02,21:40:00,6.66,6.7,6.63,6.6748,7200,0
2015-02-02,21:45:00,6.6748,6.72,6.6748,6.708,1300,0
2015-02-02,21:50:00,6.739,6.74,6.5514,6.6232,7650,0
2015-02-02,21:55:00,6.66,6.75,6.66,6.75,16356,0
2015-02-02,22:00:00,6.75,6.8,6.72,6.78,6400,0
2015-02-03,15:40:00,6.7,6.71,6.6207,6.7,6486,0
2015-02-03,15:45:00,6.68,6.73,6.675,6.73,2418,0
2015-02-03,15:50:00,6.6285,6.6285,6.57,6.57,800,0
2015-02-03,15:55:00,6.56,6.57,6.55,6.5699,24566,0
2015-02-03,16:00:00,6.5506,6.5506,6.53,6.53,2850,0
2015-02-03,16:05:00,6.5393,6.65,6.5393,6.5401,6500,0
2015-02-03,16:10:00,6.6,6.6,6.6,6.6,100,0
2015-02-03,16:15:00,6.6187,6.63,6.56,6.6299,2000,0
2015-02-03,16:20:00,6.6,6.602,6.6,6.6,1805,0
2015-02-03,16:25:00,6.6,6.6,6.59,6.59,6550,0
2015-02-03,16:30:00,6.59,6.59,6.58,6.58,400,0
2015-02-03,16:35:00,6.59,6.59,6.56,6.56,2800,0
2015-02-03,16:40:00,6.56,6.56,6.55,6.55,2500,0
2015-02-03,16:45:00,6.559,6.56,6.559,6.56,3600,0
2015-02-03,16:50:00,6.59,6.59,6.56,6.56,400,0
2015-02-03,16:55:00,6.56,6.56,6.56,6.56,1446,0
2015-02-03,17:00:00,6.569,6.57,6.5501,6.5501,1000,0
2015-02-03,17:05:00,6.579,6.58,6.579,6.58,500,0
2015-02-03,17:10:00,6.57,6.59,6.55,6.59,980,0
2015-02-03,17:15:00,6.57,6.6,6.57,6.5965,5032,0
2015-02-03,17:25:00,6.61,6.61,6.6,6.61,300,0
2015-02-03,17:30:00,6.61,6.61,6.61,6.61,100,0
2015-02-03,17:35:00,6.6,6.6,6.6,6.6,100,0
2015-02-03,17:40:00,6.6099,6.6099,6.56,6.599,2654,0
2015-02-03,17:50:00,6.57,6.57,6.55,6.55,200,0
2015-02-03,17:55:00,6.55,6.55,6.55,6.55,100,0
2015-02-03,18:00:00,6.57,6.57,6.56,6.57,1300,0
2015-02-03,18:05:00,6.56,6.57,6.56,6.57,1700,0
2015-02-03,18:20:00,6.58,6.58,6.57,6.57,300,0
2015-02-03,18:25:00,6.57,6.57,6.56,6.56,1600,0
2015-02-03,18:30:00,6.56,6.57,6.56,6.57,900,0
2015-02-03,18:35:00,6.571,6.571,6.56,6.57,1300,0
2015-02-03,18:40:00,6.5723,6.5723,6.5723,6.5723,630,0
2015-02-03,18:55:00,6.575,6.575,6.57,6.57,200,0
2015-02-03,19:00:00,6.57,6.57,6.57,6.57,200,0
2015-02-03,19:15:00,6.56,6.57,6.56,6.57,1250,0
2015-02-03,19:20:00,6.5661,6.5661,6.56,6.56,250,0
2015-02-03,19:25:00,6.57,6.57,6.57,6.57,3600,0
2015-02-03,19:35:00,6.57,6.59,6.57,6.59,200,0
2015-02-03,19:40:00,6.59,6.61,6.59,6.6,3300,0
2015-02-03,19:50:00,6.6,6.61,6.6,6.61,600,0
2015-02-03,20:00:00,6.61,6.61,6.601,6.601,600,0
2015-02-03,20:05:00,6.6122,6.6122,6.6122,6.6122,100,0
2015-02-03,20:10:00,6.601,6.606,6.6,6.6,1500,0
2015-02-03,20:15:00,6.6,6.62,6.6,6.62,800,0
2015-02-03,20:20:00,6.61,6.62,6.61,6.62,300,0
2015-02-03,20:25:00,6.61,6.62,6.61,6.62,300,0
2015-02-03,20:30:00,6.6,6.61,6.6,6.61,400,0
2015-02-03,20:40:00,6.61,6.62,6.6,6.62,1200,0
2015-02-03,20:50:00,6.65,6.65,6.65,6.65,100,0
2015-02-03,20:55:00,6.64,6.64,6.64,6.64,400,0
2015-02-03,21:00:00,6.64,6.64,6.63,6.63,200,0
2015-02-03,21:05:00,6.65,6.65,6.65,6.65,100,0
2015-02-03,21:10:00,6.65,6.65,6.61,6.61,3295,0
2015-02-03,21:20:00,6.6032,6.61,6.6,6.6,5772,0
2015-02-03,21:25:00,6.62,6.62,6.59,6.6,15654,0
2015-02-03,21:30:00,6.606,6.64,6.59,6.64,12300,0
2015-02-03,21:35:00,6.64,6.64,6.6,6.63,10400,0
2015-02-03,21:40:00,6.63,6.63,6.63,6.63,300,0
2015-02-03,21:45:00,6.64,6.65,6.64,6.64,2100,0
2015-02-03,21:50:00,6.65,6.65,6.63,6.64,1000,0
2015-02-03,21:55:00,6.64,6.85,6.64,6.7396,13990,0
2015-02-03,22:00:00,6.74,6.84,6.7224,6.81,32335,0
2015-02-04,15:35:00,6.74,6.97,6.7104,6.7104,3950,0
2015-02-04,15:40:00,6.7,6.7,6.67,6.67,3061,0
2015-02-04,15:45:00,6.67,6.67,6.61,6.6699,1138,0
2015-02-04,15:50:00,6.62,6.62,6.54,6.541,1000,0
2015-02-04,15:55:00,6.53,6.55,6.53,6.55,3700,0
2015-02-04,16:00:00,6.5599,6.56,6.55,6.56,6000,0
2015-02-04,16:05:00,6.55,6.55,6.51,6.51,10291,0
2015-02-04,16:10:00,6.51,6.5999,6.51,6.5999,5155,0
2015-02-04,16:15:00,6.5664,6.61,6.5664,6.61,5900,0
2015-02-04,16:20:00,6.55,6.55,6.55,6.55,200,0
2015-02-04,16:25:00,6.55,6.55,6.55,6.55,100,0
2015-02-04,16:30:00,6.55,6.55,6.55,6.55,500,0
2015-02-04,16:35:00,6.53,6.54,6.52,6.52,600,0
2015-02-04,16:40:00,6.52,6.52,6.45,6.485,20080,0
2015-02-04,16:45:00,6.54,6.54,6.54,6.54,600,0
2015-02-04,16:55:00,6.49,6.51,6.47,6.47,2400,0
2015-02-04,17:00:00,6.47,6.47,6.47,6.47,400,0
2015-02-04,17:05:00,6.451,6.474,6.45,6.45,1000,0
2015-02-04,17:10:00,6.45,6.48,6.45,6.47,1100,0
2015-02-04,17:15:00,6.48,6.48,6.45,6.45,2000,0
2015-02-04,17:20:00,6.46,6.46,6.45,6.45,1800,0
2015-02-04,17:25:00,6.455,6.4599,6.45,6.4599,7650,0
2015-02-04,17:30:00,6.45,6.45,6.45,6.45,600,0
2015-02-04,17:35:00,6.46,6.47,6.46,6.47,1500,0
2015-02-04,17:40:00,6.48,6.48,6.48,6.48,500,0
2015-02-04,17:50:00,6.47,6.47,6.46,6.46,500,0
2015-02-04,17:55:00,6.46,6.46,6.41,6.41,4700,0
2015-02-04,18:00:00,6.41,6.452,6.41,6.452,2500,0
2015-02-04,18:05:00,6.42,6.45,6.42,6.42,600,0
2015-02-04,18:10:00,6.41,6.4399,6.41,6.4399,800,0
2015-02-04,18:15:00,6.41,6.4284,6.41,6.41,575,0
2015-02-04,18:20:00,6.42,6.43,6.41,6.41,1600,0
2015-02-04,18:25:00,6.44,6.45,6.44,6.45,5450,0
2015-02-04,18:30:00,6.41,6.41,6.41,6.41,2400,0
2015-02-04,18:35:00,6.41,6.41,6.37,6.38,8875,0
2015-02-04,18:40:00,6.37,6.3894,6.301,6.3894,12300,0
2015-02-04,18:45:00,6.375,6.38,6.34,6.34,4600,0
2015-02-04,18:50:00,6.31,6.31,6.3,6.3,1810,0
2015-02-04,18:55:00,6.3,6.3,6.23,6.26,3050,0
2015-02-04,19:00:00,6.22,6.24,6.22,6.2399,9836,0
2015-02-04,19:05:00,6.2,6.24,6.17,6.23,7836,0
2015-02-04,19:10:00,6.23,6.24,6.2,6.2,600,0
2015-02-04,19:15:00,6.21,6.21,6.2,6.2,500,0
2015-02-04,19:20:00,6.21,6.21,6.21,6.21,100,0
2015-02-04,19:25:00,6.2,6.2,6.2,6.2,100,0
2015-02-04,19:30:00,6.217,6.217,6.21,6.21,1734,0
2015-02-04,19:35:00,6.21,6.25,6.21,6.23,2500,0
2015-02-04,19:40:00,6.23,6.26,6.23,6.26,1300,0
2015-02-04,19:45:00,6.23,6.23,6.211,6.211,1810,0
2015-02-04,19:50:00,6.23,6.23,6.2,6.21,4668,0
2015-02-04,19:55:00,6.18,6.18,6.18,6.18,100,0
2015-02-04,20:00:00,6.2,6.2234,6.2,6.2234,2200,0
2015-02-04,20:05:00,6.2,6.2,6.2,6.2,100,0
2015-02-04,20:10:00,6.22,6.22,6.22,6.22,100,0
2015-02-04,20:15:00,6.2,6.2,6.19,6.19,1100,0
2015-02-04,20:20:00,6.19,6.24,6.19,6.24,668,0
2015-02-04,20:25:00,6.23,6.25,6.23,6.25,3400,0
2015-02-04,20:30:00,6.25,6.332,6.25,6.29,4800,0
2015-02-04,20:35:00,6.31,6.31,6.31,6.31,100,0
2015-02-04,20:40:00,6.33,6.449,6.32,6.417,6862,0
2015-02-04,20:45:00,6.4118,6.46,6.39,6.43,3100,0
2015-02-04,20:50:00,6.43,6.43,6.38,6.38,2200,0
2015-02-04,20:55:00,6.38,6.38,6.38,6.38,100,0
2015-02-04,21:15:00,6.27,6.31,6.27,6.28,1100,0
2015-02-04,21:20:00,6.28,6.32,6.28,6.32,1100,0
2015-02-04,21:35:00,6.3614,6.363,6.35,6.3596,2080,0
2015-02-04,21:40:00,6.3501,6.3501,6.29,6.33,7939,0
2015-02-04,21:45:00,6.32,6.38,6.3,6.3,7122,0
2015-02-04,21:50:00,6.3,6.31,6.3,6.3,4764,0
2015-02-04,21:55:00,6.31,6.45,6.31,6.34,9096,0
2015-02-04,22:00:00,6.39,6.39,6.3,6.34,15796,0
2015-02-05,15:35:00,5.8,5.89,5.7737,5.81,53781,0
2015-02-05,15:40:00,5.83,5.89,5.81,5.82,21402,0
2015-02-05,15:45:00,5.8493,5.8493,5.765,5.797,16700,0
2015-02-05,15:50:00,5.77,5.7999,5.75,5.75,90738,0
2015-02-05,15:55:00,5.75,5.77,5.75,5.75,66050,0
2015-02-05,16:00:00,5.75,5.759,5.66,5.74,161616,0
2015-02-05,16:05:00,5.75,5.75,5.73,5.7304,3800,0
2015-02-05,16:10:00,5.7399,5.7499,5.7399,5.74,15845,0
2015-02-05,16:15:00,5.74,5.75,5.73,5.74,7750,0
2015-02-05,16:20:00,5.745,5.7499,5.74,5.74,14859,0
2015-02-05,16:25:00,5.74,5.75,5.74,5.745,31900,0
2015-02-05,16:30:00,5.74,5.75,5.74,5.745,12069,0
2015-02-05,16:35:00,5.75,5.765,5.745,5.75,80296,0
2015-02-05,16:40:00,5.75,5.7599,5.75,5.75,9774,0
2015-02-05,16:45:00,5.75,5.7599,5.75,5.75,9100,0
2015-02-05,16:50:00,5.75,5.76,5.75,5.75,4423,0
2015-02-05,16:55:00,5.75,5.76,5.75,5.75,26725,0
2015-02-05,17:00:00,5.7599,5.7599,5.75,5.75,4623,0
2015-02-05,17:05:00,5.755,5.76,5.75,5.755,33300,0
2015-02-05,17:10:00,5.755,5.76,5.75,5.759,19850,0
2015-02-05,17:15:00,5.75,5.76,5.75,5.75,20250,0
2015-02-05,17:20:00,5.755,5.79,5.75,5.77,52223,0
2015-02-05,17:25:00,5.77,5.78,5.77,5.775,56018,0
2015-02-05,17:30:00,5.77,5.78,5.77,5.775,80600,0
2015-02-05,17:35:00,5.775,5.8197,5.77,5.775,71650,0
2015-02-05,17:40:00,5.78,5.795,5.77,5.7774,50700,0
2015-02-05,17:45:00,5.77,5.79,5.77,5.77,42100,0
2015-02-05,17:50:00,5.78,5.805,5.775,5.805,19400,0
2015-02-05,17:55:00,5.8,5.8,5.78,5.785,8500,0
2015-02-05,18:00:00,5.8,5.81,5.79,5.79,29595,0
2015-02-05,18:05:00,5.8,5.835,5.79,5.832,20605,0
2015-02-05,18:10:00,5.84,5.84,5.82,5.83,4800,0
2015-02-05,18:15:00,5.825,5.8399,5.79,5.81,13600,0
2015-02-05,18:20:00,5.8,5.83,5.8,5.82,4800,0
2015-02-05,18:25:00,5.82,5.83,5.82,5.825,4200,0
2015-02-05,18:30:00,5.8299,5.83,5.82,5.825,7700,0
2015-02-05,18:35:00,5.83,5.83,5.8274,5.83,4400,0
2015-02-05,18:40:00,5.825,5.83,5.825,5.825,600,0
2015-02-05,18:45:00,5.82,5.8257,5.81,5.81,4100,0
2015-02-05,18:50:00,5.81,5.82,5.7701,5.771,27440,0
2015-02-05,18:55:00,5.775,5.78,5.77,5.7799,9950,0
2015-02-05,19:00:00,5.775,5.78,5.77,5.775,1481,0
2015-02-05,19:05:00,5.77,5.78,5.77,5.77,1700,0
2015-02-05,19:10:00,5.77,5.7743,5.77,5.77,500,0
2015-02-05,19:15:00,5.77,5.77,5.77,5.77,400,0
2015-02-05,19:20:00,5.775,5.775,5.775,5.775,100,0
2015-02-05,19:25:00,5.77,5.77,5.77,5.77,2600,0
2015-02-05,19:30:00,5.77,5.78,5.77,5.77,7500,0
2015-02-05,19:35:00,5.775,5.775,5.77,5.775,600,0
2015-02-05,19:40:00,5.775,5.775,5.7739,5.7739,1700,0
2015-02-05,19:45:00,5.7799,5.7799,5.7701,5.7701,1866,0
2015-02-05,19:50:00,5.7739,5.7799,5.77,5.775,3146,0
2015-02-05,19:55:00,5.7799,5.78,5.77,5.77,14600,0
2015-02-05,20:00:00,5.77,5.7799,5.77,5.7799,1800,0
2015-02-05,20:05:00,5.779,5.78,5.77,5.775,13100,0
2015-02-05,20:10:00,5.77,5.78,5.77,5.775,7000,0
2015-02-05,20:15:00,5.77,5.78,5.77,5.77,4500,0
2015-02-05,20:20:00,5.78,5.8,5.77,5.7799,28750,0
2015-02-05,20:25:00,5.78,5.79,5.775,5.79,7600,0
2015-02-05,20:30:00,5.78,5.783,5.78,5.783,1267,0
2015-02-05,20:35:00,5.7899,5.79,5.7801,5.785,4400,0
2015-02-05,20:40:00,5.785,5.79,5.78,5.79,5350,0
2015-02-05,20:45:00,5.79,5.79,5.79,5.79,100,0
2015-02-05,20:50:00,5.785,5.79,5.785,5.785,2700,0
2015-02-05,20:55:00,5.7861,5.7861,5.7839,5.7839,500,0
2015-02-05,21:00:00,5.785,5.8,5.785,5.79,11000,0
2015-02-05,21:05:00,5.795,5.81,5.795,5.81,6900,0
2015-02-05,21:10:00,5.805,5.81,5.8,5.805,1200,0
2015-02-05,21:15:00,5.81,5.81,5.8,5.801,3100,0
2015-02-05,21:20:00,5.81,5.81,5.8,5.8,4000,0
2015-02-05,21:25:00,5.8099,5.8099,5.78,5.785,17400,0
2015-02-05,21:30:00,5.795,5.8,5.79,5.791,2000,0
2015-02-05,21:35:00,5.8,5.8,5.79,5.791,6200,0
2015-02-05,21:40:00,5.7999,5.8,5.79,5.8,1800,0
2015-02-05,21:45:00,5.7901,5.81,5.79,5.8,30088,0
2015-02-05,21:50:00,5.7907,5.8,5.79,5.795,13553,0
2015-02-05,21:55:00,5.8,6.0,5.7975,5.98,61178,0
2015-02-05,22:00:00,5.97,5.97,5.86,5.88,27943,0
2015-02-06,15:35:00,5.8378,5.84,5.83,5.8399,1495,0
2015-02-06,15:40:00,5.83,5.83,5.82,5.82,989,0
2015-02-06,15:45:00,5.82,5.8596,5.8199,5.8356,3950,0
2015-02-06,15:50:00,5.83,5.84,5.83,5.84,1500,0
2015-02-06,15:55:00,5.84,5.84,5.8348,5.84,2700,0
2015-02-06,16:00:00,5.84,5.86,5.84,5.8448,2100,0
2015-02-06,16:05:00,5.86,5.86,5.86,5.86,400,0
2015-02-06,16:10:00,5.86,5.86,5.855,5.855,1633,0
2015-02-06,16:15:00,5.84,5.84,5.84,5.84,400,0
2015-02-06,16:20:00,5.8542,5.895,5.8542,5.895,1600,0
2015-02-06,16:25:00,5.88,5.88,5.87,5.87,418,0
2015-02-06,16:30:00,5.89,5.8905,5.8848,5.89,1800,0
2015-02-06,16:35:00,5.88,5.91,5.84,5.91,13100,0
2015-02-06,16:40:00,5.91,5.91,5.91,5.91,500,0
2015-02-06,16:45:00,5.9301,5.95,5.93,5.95,12300,0
2015-02-06,16:50:00,5.94,5.98,5.94,5.97,24442,0
2015-02-06,16:55:00,5.97,5.97,5.97,5.97,200,0
2015-02-06,17:00:00,5.97,6.02,5.97,6.0,5850,0
2015-02-06,17:05:00,6.0393,6.05,6.035,6.05,2500,0
2015-02-06,17:10:00,6.05,6.06,6.05,6.0501,1300,0
2015-02-06,17:15:00,6.0539,6.06,6.0501,6.0501,2700,0
2015-02-06,17:20:00,6.06,6.06,6.05,6.05,7900,0
2015-02-06,17:25:00,6.08,6.09,6.08,6.08,1300,0
2015-02-06,17:30:00,6.099,6.1,6.05,6.07,5100,0
2015-02-06,17:35:00,6.0699,6.07,6.0699,6.0699,1308,0
2015-02-06,17:40:00,6.07,6.07,6.06,6.07,1400,0
2015-02-06,17:45:00,6.07,6.07,6.07,6.07,300,0
2015-02-06,17:50:00,6.0609,6.07,6.05,6.05,1300,0
2015-02-06,17:55:00,6.05,6.06,6.05,6.06,1800,0
2015-02-06,18:00:00,6.0632,6.0632,6.05,6.0575,1200,0
2015-02-06,18:05:00,6.06,6.0872,6.06,6.0872,400,0
2015-02-06,18:15:00,6.08,6.08,6.0775,6.0775,1100,0
2015-02-06,18:20:00,6.073,6.073,6.073,6.073,410,0
2015-02-06,18:25:00,6.08,6.08,6.07,6.07,2108,0
2015-02-06,18:30:00,6.06,6.06,6.0,6.01,3998,0
2015-02-06,18:35:00,6.0,6.0,5.97,5.99,4000,0
2015-02-06,18:40:00,6.04,6.04,6.04,6.04,100,0
2015-02-06,18:50:00,6.03,6.03,6.0,6.0,7231,0
2015-02-06,18:55:00,6.0078,6.0078,6.0,6.0,800,0
2015-02-06,19:00:00,6.01,6.09,6.0,6.03,13700,0
2015-02-06,19:05:00,6.03,6.03,6.0278,6.0278,870,0
2015-02-06,19:10:00,6.02,6.02,6.02,6.02,100,0
2015-02-06,19:15:00,6.0155,6.0155,6.0,6.0,800,0
2015-02-06,19:20:00,6.01,6.02,6.0,6.0,10600,0
2015-02-06,19:25:00,6.02,6.03,6.0,6.0,18900,0
2015-02-06,19:30:00,6.0,6.0,6.0,6.0,100,0
2015-02-06,19:35:00,6.01,6.01,6.0,6.0,2300,0
2015-02-06,19:40:00,6.0,6.0,6.0,6.0,100,0
2015-02-06,19:45:00,6.01,6.01,6.0075,6.01,1900,0
2015-02-06,19:50:00,6.001,6.001,6.001,6.001,242,0
2015-02-06,20:20:00,6.01,6.01,6.01,6.01,100,0
2015-02-06,20:25:00,6.01,6.01,6.01,6.01,400,0
2015-02-06,20:30:00,6.01,6.01,6.01,6.01,100,0
2015-02-06,20:35:00,6.002,6.002,6.002,6.002,300,0
2015-02-06,20:40:00,6.01,6.01,6.0,6.01,1000,0
2015-02-06,20:45:00,6.0078,6.0078,6.0078,6.0078,650,0
2015-02-06,20:50:00,6.0,6.006,6.0,6.006,2600,0
2015-02-06,20:55:00,6.0099,6.01,6.0,6.01,1200,0
2015-02-06,21:00:00,6.01,6.02,6.01,6.015,1400,0
2015-02-06,21:05:00,6.0101,6.02,6.0101,6.0145,1470,0
2015-02-06,21:10:00,6.01,6.01,6.01,6.01,2400,0
2015-02-06,21:20:00,6.02,6.02,6.02,6.02,100,0
2015-02-06,21:25:00,6.0144,6.0144,6.0144,6.0144,1500,0
2015-02-06,21:30:00,6.02,6.02,6.02,6.02,100,0
2015-02-06,21:35:00,6.02,6.02,6.02,6.02,600,0
2015-02-06,21:40:00,6.0149,6.0156,6.01,6.01,5100,0
2015-02-06,21:45:00,6.02,6.02,6.01,6.01,1600,0
2015-02-06,21:50:00,6.02,6.02,6.01,6.01,3000,0
2015-02-06,21:55:00,6.0175,6.02,6.015,6.02,2200,0
2015-02-06,22:00:00,6.02,6.06,6.01,6.02,27986,0
2015-02-09,15:35:00,6.04,6.04,6.04,6.04,100,0
2015-02-09,15:40:00,6.04,6.04,6.0,6.01,11538,0
2015-02-09,15:45:00,6.01,6.032,6.01,6.01,900,0
2015-02-09,15:55:00,6.1,6.24,6.1,6.21,625,0
2015-02-09,16:00:00,6.22,6.22,6.2,6.22,3100,0
2015-02-09,16:05:00,6.22,6.24,6.22,6.24,3900,0
2015-02-09,16:10:00,6.25,6.25,6.24,6.24,1700,0
2015-02-09,16:15:00,6.2299,6.2299,6.13,6.13,1300,0
2015-02-09,16:20:00,6.16,6.16,6.08,6.13,4100,0
2015-02-09,16:25:00,6.1399,6.1399,6.1399,6.1399,1500,0
2015-02-09,16:30:00,6.13,6.13,6.13,6.13,100,0
2015-02-09,16:35:00,6.1399,6.1399,6.1,6.13,2700,0
2015-02-09,16:40:00,6.13,6.15,6.13,6.14,1000,0
2015-02-09,16:45:00,6.13,6.13,6.07,6.07,1500,0
2015-02-09,16:50:00,6.03,6.06,6.0,6.01,4600,0
2015-02-09,16:55:00,6.01,6.02,6.0,6.02,4500,0
2015-02-09,17:00:00,6.02,6.02,6.0,6.0,1500,0
2015-02-09,17:05:00,6.0001,6.0099,6.0,6.0099,3625,0
2015-02-09,17:10:00,6.0099,6.0099,6.0,6.0,1400,0
2015-02-09,17:15:00,6.0,6.0,6.0,6.0,300,0
2015-02-09,17:20:00,6.0,6.03,6.0,6.0199,4300,0
2015-02-09,17:30:00,6.05,6.07,6.04,6.07,900,0
2015-02-09,17:35:00,6.064,6.0677,6.05,6.05,1200,0
2015-02-09,17:40:00,6.04,6.07,6.04,6.05,900,0
2015-02-09,17:45:00,6.07,6.07,6.04,6.07,2800,0
2015-02-09,17:50:00,6.0807,6.1,6.05,6.1,1500,0
2015-02-09,17:55:00,6.06,6.06,6.06,6.06,200,0
2015-02-09,18:00:00,6.1,6.1,6.09,6.1,900,0
2015-02-09,18:05:00,6.1,6.11,6.1,6.1,4700,0
2015-02-09,18:10:00,6.1,6.1,6.08,6.08,1000,0
2015-02-09,18:15:00,6.1,6.11,6.1,6.11,200,0
2015-02-09,18:20:00,6.1,6.16,6.1,6.12,3000,0
2015-02-09,18:30:00,6.17,6.17,6.115,6.115,700,0
2015-02-09,18:40:00,6.13,6.15,6.13,6.14,700,0
2015-02-09,18:50:00,6.12,6.14,6.12,6.12,300,0
2015-02-09,18:55:00,6.12,6.12,6.12,6.12,700,0
2015-02-09,19:00:00,6.13,6.14,6.13,6.14,500,0
2015-02-09,19:05:00,6.16,6.16,6.1599,6.1599,290,0
2015-02-09,19:15:00,6.13,6.13,6.13,6.13,100,0
2015-02-09,19:20:00,6.14,6.15,6.13,6.13,300,0
2015-02-09,19:25:00,6.14,6.14,6.1,6.1,1400,0
2015-02-09,19:30:00,6.1,6.12,6.1,6.12,1300,0
2015-02-09,19:35:00,6.1001,6.1001,6.1001,6.1001,100,0
2015-02-09,19:40:00,6.12,6.16,6.12,6.15,1200,0
2015-02-09,19:45:00,6.124,6.16,6.124,6.16,400,0
2015-02-09,19:50:00,6.16,6.16,6.16,6.16,200,0
2015-02-09,20:00:00,6.18,6.2,6.14,6.14,17500,0
2015-02-09,20:05:00,6.12,6.12,6.08,6.12,1600,0
2015-02-09,20:10:00,6.13,6.13,6.13,6.13,600,0
