Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,18:50:00,5.5600,5.5600,5.5600,5.5600,100,0
2014-03-06,18:55:00,5.55,5.55,5.55,5.55,100,0
2014-03-06,19:00:00,5.52,5.5201,5.52,5.5201,200,0
2014-03-06,19:05:00,5.52,5.52,5.5158,5.5158,200,0
2014-03-06,19:15:00,5.49,5.49,5.49,5.49,100,0
2014-03-06,19:20:00,5.49,5.49,5.49,5.49,100,0
2014-03-06,19:25:00,5.52,5.52,5.52,5.52,200,0
2014-03-06,19:30:00,5.52,5.52,5.52,5.52,100,0
2014-03-06,19:35:00,5.52,5.52,5.5199,5.5199,1000,0
2014-03-06,19:40:00,5.52,5.52,5.52,5.52,100,0
2014-03-06,19:45:00,5.5158,5.52,5.5158,5.52,200,0
2014-03-06,19:50:00,5.57,5.57,5.52,5.52,300,0
2014-03-06,19:55:00,5.52,5.52,5.52,5.52,100,0
2014-03-06,20:00:00,5.52,5.52,5.52,5.52,100,0
2014-03-06,20:05:00,5.52,5.52,5.52,5.52,200,0
2014-03-06,20:10:00,5.52,5.52,5.52,5.52,100,0
2014-03-06,20:15:00,5.52,5.52,5.52,5.52,100,0
2014-03-06,20:20:00,5.5158,5.5158,5.5158,5.5158,100,0
2014-03-06,20:25:00,5.52,5.52,5.52,5.52,200,0
2014-03-06,20:30:00,5.52,5.52,5.52,5.52,100,0
2014-03-06,20:35:00,5.52,5.52,5.52,5.52,100,0
2014-03-06,20:40:00,5.6,5.6,5.6,5.6,100,0
2014-03-06,20:45:00,5.6,5.6,5.6,5.6,300,0
2014-03-06,20:50:00,5.6,5.6,5.6,5.6,100,0
2014-03-06,20:55:00,5.6,5.6,5.6,5.6,100,0
2014-03-06,21:00:00,5.59,5.59,5.59,5.59,100,0
2014-03-06,21:05:00,5.6,5.6,5.6,5.6,300,0
2014-03-06,21:10:00,5.61,5.61,5.61,5.61,200,0
2014-03-06,21:15:00,5.61,5.61,5.61,5.61,100,0
2014-03-06,21:20:00,5.61,5.61,5.61,5.61,100,0
2014-03-06,21:25:00,5.61,5.61,5.61,5.61,200,0
2014-03-06,21:30:00,5.61,5.61,5.61,5.61,100,0
2014-03-06,21:35:00,5.6,5.6,5.6,5.6,100,0
2014-03-06,21:40:00,5.6,5.6,5.4701,5.4701,1100,0
2014-03-06,21:45:00,5.55,5.61,5.54,5.61,1000,0
2014-03-06,21:55:00,5.59,5.61,5.59,5.61,500,0
2014-03-06,22:00:00,5.61,5.61,5.56,5.61,812,0
2014-03-07,15:50:00,5.62,5.62,5.62,5.62,600,0
2014-03-07,17:20:00,5.6,5.6,5.6,5.6,100,0
2014-03-07,20:30:00,5.5799,5.5799,5.5799,5.5799,439,0
2014-03-07,21:10:00,5.53,5.53,5.53,5.53,100,0
2014-03-07,21:20:00,5.53,5.53,5.53,5.53,100,0
2014-03-10,15:50:00,5.242,5.242,5.242,5.242,3000,0
2014-03-10,16:20:00,5.2501,5.2501,5.2501,5.2501,900,0
2014-03-10,18:05:00,5.29,5.29,5.27,5.28,700,0
2014-03-10,20:20:00,5.35,5.35,5.29,5.3,2000,0
2014-03-10,20:45:00,5.31,5.31,5.31,5.31,100,0
2014-03-10,20:50:00,5.2901,5.2901,5.2901,5.2901,2000,0
2014-03-11,17:25:00,5.35,5.35,5.3,5.3006,1400,0
2014-03-11,20:45:00,5.3,5.3,5.3,5.3,100,0
2014-03-12,16:50:00,5.3,5.3,5.29,5.29,1100,0
2014-03-12,17:00:00,5.3,5.3,5.27,5.2799,900,0
2014-03-12,17:05:00,5.27,5.2799,5.27,5.2799,200,0
2014-03-12,17:35:00,5.272,5.272,5.272,5.272,1900,0
2014-03-12,17:40:00,5.2671,5.2671,5.2671,5.2671,300,0
