Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:30:00,91.080,91.220,90.850,91.220,4000,0
2015-02-02,20:35:00,91.18,91.66,91.18,91.53,5402,0
2015-02-02,20:40:00,91.56,91.56,91.46,91.5,1923,0
2015-02-02,20:45:00,91.49,91.62,91.44,91.6,2900,0
2015-02-02,20:50:00,91.49,91.49,91.31,91.32,3009,0
2015-02-02,20:55:00,91.385,91.6,91.385,91.58,3656,0
2015-02-02,21:00:00,91.57,91.57,91.42,91.53,3200,0
2015-02-02,21:05:00,91.59,91.61,91.55,91.61,2200,0
2015-02-02,21:10:00,91.625,91.95,91.61,91.83,8750,0
2015-02-02,21:15:00,91.86,91.99,91.84,91.99,3400,0
2015-02-02,21:20:00,91.965,91.965,91.63,91.739,4900,0
2015-02-02,21:25:00,91.74,91.84,91.72,91.84,3700,0
2015-02-02,21:30:00,91.93,92.01,91.79,91.83,5300,0
2015-02-02,21:35:00,91.83,91.87,91.71,91.81,12000,0
2015-02-02,21:40:00,91.882,91.91,91.81,91.89,13349,0
2015-02-02,21:45:00,91.9,91.975,91.88,91.975,10300,0
2015-02-02,21:50:00,91.95,92.0,91.8025,91.95,9132,0
2015-02-02,21:55:00,92.11,92.23,91.93,91.95,23817,0
2015-02-02,22:00:00,91.945,92.03,91.89,92.01,34502,0
2015-02-03,15:35:00,91.546,93.54,91.546,93.44,7163,0
2015-02-03,15:40:00,93.57,94.01,93.295,93.56,3800,0
2015-02-03,15:45:00,93.2707,93.47,92.9,92.9,2200,0
2015-02-03,15:50:00,92.91,93.21,92.72,92.91,3300,0
2015-02-03,15:55:00,92.91,92.95,92.705,92.95,1600,0
2015-02-03,16:00:00,92.9,93.305,92.9,93.0,2800,0
2015-02-03,16:05:00,93.06,93.3,93.06,93.3,1800,0
2015-02-03,16:10:00,93.2,93.33,92.91,93.14,2537,0
2015-02-03,16:15:00,93.09,93.26,92.64,93.26,24279,0
2015-02-03,16:20:00,93.07,93.07,92.86,92.97,1800,0
2015-02-03,16:25:00,93.11,93.2125,92.9,92.93,6100,0
2015-02-03,16:30:00,92.99,93.29,92.83,93.12,7300,0
2015-02-03,16:35:00,93.11,93.225,93.02,93.02,3500,0
2015-02-03,16:40:00,93.02,93.16,93.02,93.16,1600,0
2015-02-03,16:45:00,93.17,93.17,93.07,93.08,1900,0
2015-02-03,16:50:00,92.97,93.15,92.97,93.13,1900,0
2015-02-03,16:55:00,93.18,93.18,93.11,93.11,1000,0
2015-02-03,17:00:00,93.11,93.11,92.645,92.69,4200,0
2015-02-03,17:05:00,92.7,93.1,92.64,93.06,4400,0
2015-02-03,17:10:00,93.05,93.37,93.05,93.37,2600,0
2015-02-03,17:15:00,93.2,93.59,93.12,93.41,8400,0
2015-02-03,17:20:00,93.4516,93.6,93.365,93.365,7080,0
2015-02-03,17:25:00,93.41,93.43,93.3,93.3,2700,0
2015-02-03,17:30:00,93.29,93.34,92.97,93.19,8590,0
2015-02-03,17:35:00,93.2,93.22,93.2,93.22,1100,0
2015-02-03,17:40:00,93.29,93.48,93.27,93.3,4320,0
2015-02-03,17:45:00,93.32,93.39,93.17,93.3025,4900,0
2015-02-03,17:50:00,93.32,93.33,93.25,93.25,1630,0
2015-02-03,17:55:00,93.31,93.31,93.31,93.31,500,0
2015-02-03,18:00:00,93.23,93.23,93.09,93.09,400,0
2015-02-03,18:05:00,93.1,93.1838,93.1,93.18,2400,0
2015-02-03,18:10:00,93.27,93.41,93.25,93.324,5100,0
2015-02-03,18:15:00,93.25,93.38,93.25,93.38,3200,0
2015-02-03,18:20:00,93.42,93.46,93.18,93.33,2900,0
2015-02-03,18:25:00,93.37,93.4195,93.27,93.28,2200,0
2015-02-03,18:30:00,93.2395,93.2395,93.09,93.13,4650,0
2015-02-03,18:35:00,93.1,93.1,93.05,93.05,500,0
