Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,21:35:00,1.15,1.15,1.15,1.15,100,0
2014-12-01,22:00:00,1.1399,1.19,1.1399,1.15,6488,0
2014-12-02,15:35:00,1.1,1.1,1.1,1.1,6720,0
2014-12-02,16:10:00,1.141,1.184,1.14,1.18,1400,0
2014-12-02,19:45:00,1.1685,1.1685,1.1685,1.1685,170,0
2014-12-02,20:10:00,1.14,1.14,1.14,1.14,500,0
2014-12-02,20:35:00,1.1401,1.1401,1.1401,1.1401,250,0
2014-12-02,21:10:00,1.1401,1.17,1.14,1.14,3400,0
2014-12-02,21:35:00,1.14,1.14,1.14,1.14,100,0
2014-12-02,21:45:00,1.12,1.12,1.1,1.1037,1800,0
2014-12-02,22:00:00,1.11,1.11,1.11,1.11,2400,0
2014-12-03,16:30:00,1.14,1.14,1.14,1.14,200,0
2014-12-03,17:20:00,1.14,1.14,1.14,1.14,200,0
2014-12-03,17:40:00,1.14,1.14,1.14,1.14,100,0
2014-12-03,18:00:00,1.121,1.121,1.121,1.121,1600,0
2014-12-03,18:05:00,1.121,1.126,1.12,1.126,600,0
2014-12-03,18:15:00,1.101,1.101,1.1,1.1,1500,0
2014-12-03,18:50:00,1.12,1.12,1.12,1.12,100,0
2014-12-03,19:00:00,1.12,1.12,1.12,1.12,100,0
2014-12-03,19:30:00,1.12,1.12,1.12,1.12,100,0
2014-12-03,20:10:00,1.12,1.12,1.1,1.1,3200,0
2014-12-03,20:45:00,1.12,1.12,1.12,1.12,100,0
2014-12-03,21:05:00,1.1,1.1,1.1,1.1,200,0
2014-12-03,22:00:00,1.1,1.11,1.1,1.11,3082,0
2014-12-04,15:35:00,1.11,1.11,1.11,1.11,154,0
2014-12-04,15:55:00,1.15,1.15,1.15,1.15,400,0
2014-12-04,16:05:00,1.186,1.186,1.186,1.186,200,0
2014-12-04,16:15:00,1.19,1.19,1.15,1.15,1353,0
2014-12-04,16:20:00,1.15,1.15,1.15,1.15,100,0
2014-12-04,16:50:00,1.15,1.15,1.15,1.15,100,0
2014-12-04,17:00:00,1.14,1.14,1.13,1.13,200,0
2014-12-04,17:10:00,1.1299,1.1299,1.1299,1.1299,308,0
2014-12-04,18:50:00,1.12,1.12,1.12,1.12,2118,0
2014-12-04,20:20:00,1.1272,1.14,1.1272,1.14,6641,0
2014-12-04,20:35:00,1.139,1.14,1.139,1.14,200,0
2014-12-04,20:45:00,1.1399,1.14,1.1399,1.14,500,0
2014-12-04,21:20:00,1.14,1.14,1.14,1.14,100,0
2014-12-04,21:40:00,1.13,1.14,1.13,1.14,3400,0
2014-12-04,21:55:00,1.12,1.12,1.12,1.12,200,0
2014-12-04,22:00:00,1.11,1.11,1.08,1.08,2371,0
2014-12-05,15:35:00,1.1,1.1,1.1,1.1,100,0
2014-12-05,15:45:00,1.1138,1.1138,1.1138,1.1138,200,0
2014-12-05,16:15:00,1.14,1.14,1.139,1.14,2600,0
2014-12-05,17:00:00,1.14,1.14,1.13,1.135,3728,0
2014-12-05,17:25:00,1.13,1.14,1.13,1.14,9200,0
2014-12-05,17:30:00,1.1101,1.12,1.1101,1.12,300,0
2014-12-05,17:40:00,1.115,1.116,1.11,1.116,1100,0
2014-12-05,17:50:00,1.12,1.12,1.12,1.12,1800,0
2014-12-05,18:10:00,1.15,1.15,1.15,1.15,900,0
2014-12-05,19:00:00,1.18,1.18,1.18,1.18,100,0
2014-12-05,19:10:00,1.14,1.14,1.14,1.14,300,0
2014-12-05,19:40:00,1.17,1.17,1.17,1.17,100,0
2014-12-05,20:25:00,1.18,1.18,1.18,1.18,100,0
2014-12-05,20:40:00,1.175,1.175,1.175,1.175,250,0
2014-12-05,21:05:00,1.18,1.18,1.18,1.18,200,0
2014-12-05,21:35:00,1.18,1.18,1.18,1.18,100,0
2014-12-05,21:45:00,1.1701,1.1701,1.1701,1.1701,500,0
2014-12-05,21:50:00,1.17,1.17,1.17,1.17,100,0
2014-12-05,21:55:00,1.17,1.1701,1.14,1.14,600,0
2014-12-05,22:00:00,1.14,1.14,1.14,1.14,1250,0
2014-12-08,15:40:00,1.116,1.116,1.116,1.116,250,0
2014-12-08,15:45:00,1.1699,1.1699,1.1699,1.1699,850,0
2014-12-08,16:40:00,1.16,1.16,1.16,1.16,300,0
2014-12-08,16:45:00,1.17,1.18,1.14,1.14,1720,0
2014-12-08,16:55:00,1.18,1.18,1.18,1.18,100,0
2014-12-08,17:15:00,1.14,1.14,1.14,1.14,100,0
2014-12-08,18:20:00,1.14,1.1401,1.14,1.14,1400,0
2014-12-08,19:00:00,1.14,1.14,1.14,1.14,100,0
2014-12-08,19:10:00,1.14,1.14,1.14,1.14,400,0
2014-12-08,19:15:00,1.14,1.14,1.14,1.14,400,0
2014-12-08,19:40:00,1.11,1.11,1.11,1.11,300,0
2014-12-08,20:00:00,1.14,1.14,1.14,1.14,200,0
2014-12-08,20:45:00,1.09,1.09,1.09,1.09,100,0
2014-12-08,21:00:00,1.12,1.12,1.09,1.09,1000,0
2014-12-08,21:10:00,1.13,1.13,1.13,1.13,100,0
2014-12-08,21:35:00,1.0901,1.0901,1.09,1.09,646,0
2014-12-08,22:00:00,1.09,1.1,1.09,1.1,200,0
2014-12-09,16:10:00,1.16,1.16,1.16,1.16,200,0
2014-12-09,17:25:00,1.16,1.16,1.16,1.16,300,0
2014-12-09,19:10:00,1.15,1.15,1.15,1.15,100,0
2014-12-09,19:55:00,1.15,1.15,1.15,1.15,200,0
2014-12-09,21:20:00,1.1204,1.1204,1.12,1.12,900,0
2014-12-10,15:35:00,1.1,1.1,1.1,1.1,1300,0
2014-12-10,15:55:00,1.1,1.1,1.1,1.1,100,0
2014-12-10,16:55:00,1.09,1.09,1.09,1.09,100,0
2014-12-10,17:00:00,1.0919,1.0919,1.09,1.09,1300,0
2014-12-10,18:30:00,1.1,1.12,1.08,1.12,2200,0
2014-12-10,18:35:00,1.09,1.09,1.09,1.09,100,0
2014-12-10,18:40:00,1.12,1.12,1.12,1.12,100,0
2014-12-10,19:00:00,1.1,1.1,1.1,1.1,300,0
2014-12-10,19:20:00,1.1,1.1,1.1,1.1,100,0
2014-12-10,19:25:00,1.0801,1.0801,1.08,1.08,2100,0
2014-12-10,20:35:00,1.08,1.1,1.08,1.1,450,0
2014-12-10,22:00:00,1.08,1.08,1.08,1.08,700,0
2014-12-11,15:40:00,1.18,1.18,1.18,1.18,17695,0
2014-12-11,16:10:00,1.17,1.17,1.144,1.17,850,0
2014-12-11,16:20:00,1.09,1.09,1.09,1.09,200,0
2014-12-11,16:40:00,1.09,1.09,1.06,1.06,700,0
2014-12-11,17:50:00,1.06,1.06,1.06,1.06,100,0
2014-12-11,17:55:00,1.0601,1.0601,1.05,1.05,10900,0
2014-12-11,18:00:00,1.06,1.06,1.06,1.06,100,0
2014-12-11,18:10:00,1.0655,1.0655,1.0655,1.0655,200,0
2014-12-11,18:25:00,1.09,1.09,1.09,1.09,100,0
2014-12-11,18:30:00,1.06,1.06,1.06,1.06,500,0
2014-12-11,18:55:00,1.06,1.06,1.06,1.06,100,0
2014-12-11,19:10:00,1.05,1.05,1.05,1.05,200,0
2014-12-11,19:50:00,1.05,1.062,1.05,1.062,580,0
2014-12-11,20:05:00,1.05,1.05,1.05,1.05,100,0
2014-12-11,20:10:00,1.062,1.062,1.062,1.062,419,0
2014-12-11,20:15:00,1.05,1.05,1.04,1.04,1530,0
2014-12-11,20:30:00,1.0499,1.0499,1.03,1.03,2790,0
2014-12-11,20:55:00,1.03,1.03,1.03,1.03,100,0
2014-12-11,21:00:00,1.03,1.03,1.03,1.03,100,0
2014-12-11,21:20:00,1.03,1.03,1.03,1.03,100,0
2014-12-11,21:35:00,1.05,1.05,1.05,1.05,1500,0
2014-12-11,21:40:00,1.03,1.03,1.03,1.03,157,0
2014-12-11,21:45:00,1.03,1.03,1.03,1.03,100,0
2014-12-11,21:55:00,1.03,1.03,1.03,1.03,100,0
2014-12-11,22:00:00,1.03,1.035,1.03,1.03,400,0
2014-12-12,15:35:00,1.05,1.05,1.05,1.05,320,0
2014-12-12,15:40:00,1.075,1.075,1.075,1.075,325,0
2014-12-12,16:15:00,1.11,1.11,1.11,1.11,100,0
2014-12-12,16:30:00,1.0701,1.0701,1.0701,1.0701,200,0
2014-12-12,18:00:00,1.075,1.075,1.05,1.05,2298,0
2014-12-12,18:20:00,1.11,1.11,1.11,1.11,100,0
2014-12-12,19:40:00,1.05,1.05,1.05,1.05,300,0
2014-12-12,20:00:00,1.11,1.11,1.06,1.0744,1700,0
2014-12-12,20:10:00,1.06,1.06,1.06,1.06,700,0
2014-12-12,21:25:00,1.0601,1.0601,1.06,1.06,310,0
2014-12-12,21:50:00,1.06,1.06,1.05,1.05,1000,0
2014-12-12,22:00:00,1.05,1.05,1.05,1.05,2600,0
2014-12-15,15:35:00,1.03,1.03,1.03,1.03,433,0
2014-12-15,15:40:00,1.07,1.07,1.07,1.07,100,0
2014-12-15,15:45:00,1.07,1.07,1.07,1.07,100,0
2014-12-15,15:50:00,1.07,1.07,1.05,1.05,1400,0
2014-12-15,15:55:00,1.03,1.03,1.03,1.03,200,0
2014-12-15,16:00:00,1.03,1.03,1.03,1.03,200,0
2014-12-15,16:05:00,1.03,1.03,1.03,1.03,200,0
2014-12-15,16:10:00,1.03,1.03,1.03,1.03,300,0
2014-12-15,16:20:00,1.03,1.03,1.03,1.03,200,0
2014-12-15,16:25:00,1.02,1.02,1.02,1.02,200,0
2014-12-15,16:30:00,1.05,1.05,1.05,1.05,200,0
2014-12-15,16:40:00,1.02,1.03,1.01,1.01,705,0
2014-12-15,16:45:00,1.01,1.01,1.01,1.01,200,0
2014-12-15,16:50:00,1.0299,1.0299,1.0,1.0,14765,0
2014-12-15,17:00:00,1.0,1.0,1.0,1.0,894,0
2014-12-15,17:25:00,1.0184,1.0184,1.0184,1.0184,500,0
2014-12-15,17:40:00,1.01,1.01,0.97,0.98,3557,0
2014-12-15,17:55:00,1.0,1.0,1.0,1.0,300,0
2014-12-15,19:10:00,1.018,1.02,1.01,1.019,2000,0
2014-12-15,19:25:00,1.0,1.0,1.0,1.0,200,0
2014-12-15,19:40:00,1.0,1.0,1.0,1.0,300,0
2014-12-15,21:00:00,1.0,1.0,1.0,1.0,500,0
2014-12-15,21:40:00,1.0,1.0,1.0,1.0,100,0
2014-12-15,21:45:00,1.0,1.0,1.0,1.0,100,0
2014-12-15,22:00:00,1.0,1.01,0.97,0.97,2607,0
2014-12-16,15:35:00,1.12,1.12,1.12,1.12,900,0
2014-12-16,16:05:00,0.988,0.988,0.988,0.988,600,0
2014-12-16,16:15:00,1.08,1.08,1.08,1.08,100,0
2014-12-16,16:45:00,1.08,1.08,1.08,1.08,1000,0
2014-12-16,16:55:00,1.08,1.08,1.08,1.08,500,0
2014-12-16,17:10:00,1.08,1.08,1.08,1.08,1700,0
2014-12-16,17:25:00,1.0761,1.0761,1.0761,1.0761,159,0
2014-12-16,17:30:00,1.06,1.06,1.06,1.06,100,0
2014-12-16,17:35:00,1.06,1.06,1.06,1.06,700,0
2014-12-16,17:45:00,0.9801,0.9801,0.9801,0.9801,1000,0
2014-12-16,18:25:00,1.02,1.02,0.98,0.98,2906,0
2014-12-16,18:55:00,0.98,0.98,0.975,0.975,200,0
2014-12-16,19:00:00,0.975,0.975,0.975,0.975,100,0
2014-12-16,19:05:00,0.97,0.975,0.91,0.91,3000,0
2014-12-16,19:10:00,0.91,0.91,0.85,0.8787,1500,0
2014-12-16,19:40:00,0.9,0.92,0.8855,0.8901,4663,0
2014-12-16,20:00:00,0.89,0.89,0.89,0.89,400,0
2014-12-16,20:40:00,0.92,0.92,0.92,0.92,300,0
2014-12-16,21:40:00,0.92,0.92,0.92,0.92,100,0
2014-12-16,22:00:00,0.9201,0.98,0.9201,0.98,5400,0
2014-12-17,15:35:00,0.96,0.96,0.96,0.96,100,0
2014-12-17,16:05:00,0.91,0.91,0.91,0.91,100,0
2014-12-17,16:40:00,0.9101,0.97,0.9101,0.97,300,0
2014-12-17,17:05:00,0.95,0.97,0.95,0.97,3000,0
2014-12-17,18:10:00,0.96,0.96,0.96,0.96,400,0
2014-12-17,18:15:00,0.96,0.96,0.96,0.96,1100,0
2014-12-17,19:05:00,0.96,0.9601,0.96,0.96,4600,0
2014-12-17,19:25:00,0.95,0.95,0.95,0.95,200,0
2014-12-17,19:30:00,0.95,0.96,0.95,0.96,200,0
2014-12-17,19:35:00,0.95,0.96,0.95,0.955,3300,0
2014-12-17,19:50:00,0.9587,0.9587,0.9587,0.9587,100,0
2014-12-17,19:55:00,0.95,0.9598,0.95,0.9598,2372,0
2014-12-17,20:00:00,0.9549,0.9549,0.9549,0.9549,300,0
2014-12-17,20:15:00,0.9501,0.9501,0.9501,0.9501,200,0
2014-12-17,20:20:00,0.95,0.9501,0.95,0.95,6150,0
2014-12-17,20:30:00,0.9451,0.9451,0.9451,0.9451,500,0
2014-12-17,20:35:00,0.9451,0.9451,0.9451,0.9451,200,0
2014-12-17,20:50:00,0.9526,0.9526,0.9526,0.9526,100,0
2014-12-17,21:05:00,0.9562,0.9562,0.9562,0.9562,100,0
2014-12-17,21:15:00,0.9562,0.9563,0.919,0.919,5100,0
2014-12-17,21:20:00,0.9101,0.9101,0.9101,0.9101,1100,0
2014-12-17,21:45:00,0.9399,0.9399,0.9399,0.9399,200,0
2014-12-17,21:50:00,0.94,0.94,0.94,0.94,200,0
2014-12-17,22:00:00,0.9399,0.96,0.93,0.9302,5744,0
2014-12-18,15:35:00,0.97,0.97,0.97,0.97,124,0
2014-12-18,15:45:00,0.96,0.96,0.96,0.96,200,0
2014-12-18,15:50:00,0.96,1.036,0.96,1.036,700,0
2014-12-18,15:55:00,0.96,0.96,0.95,0.95,484,0
2014-12-18,16:00:00,0.95,0.95,0.95,0.95,100,0
2014-12-18,16:05:00,0.95,0.95,0.95,0.95,200,0
2014-12-18,16:10:00,0.95,0.954,0.95,0.954,300,0
2014-12-18,16:15:00,0.95,0.95,0.9195,0.9195,362,0
2014-12-18,16:20:00,0.885,0.885,0.885,0.885,200,0
2014-12-18,16:25:00,0.8825,0.8825,0.8825,0.8825,400,0
2014-12-18,16:30:00,0.8825,0.8825,0.8825,0.8825,100,0
2014-12-18,16:35:00,0.89,0.89,0.89,0.89,300,0
2014-12-18,16:40:00,0.89,0.89,0.89,0.89,200,0
2014-12-18,16:45:00,0.89,0.89,0.89,0.89,100,0
2014-12-18,16:50:00,0.915,0.95,0.915,0.95,900,0
2014-12-18,17:00:00,0.9456,0.95,0.9456,0.9489,400,0
2014-12-18,17:05:00,0.9494,0.9494,0.9494,0.9494,300,0
2014-12-18,17:10:00,0.9497,0.9497,0.9497,0.9497,100,0
2014-12-18,17:15:00,0.89,0.89,0.89,0.89,100,0
2014-12-18,17:20:00,0.89,0.89,0.89,0.89,200,0
2014-12-18,17:25:00,0.915,0.915,0.915,0.915,100,0
2014-12-18,17:30:00,0.915,0.915,0.915,0.915,200,0
2014-12-18,17:35:00,0.9478,0.9478,0.9478,0.9478,200,0
2014-12-18,17:40:00,0.9489,0.9489,0.9489,0.9489,100,0
2014-12-18,17:45:00,0.9494,0.9497,0.9494,0.9497,200,0
2014-12-18,17:50:00,0.9499,0.95,0.9354,0.95,2200,0
2014-12-18,17:55:00,0.9252,0.9499,0.91,0.91,3900,0
2014-12-18,18:05:00,0.91,0.9115,0.91,0.9115,400,0
2014-12-18,18:20:00,0.9257,0.9257,0.9257,0.9257,100,0
2014-12-18,18:25:00,0.9257,0.9257,0.9257,0.9257,200,0
2014-12-18,18:30:00,0.9268,0.9268,0.9268,0.9268,100,0
2014-12-18,18:35:00,0.9274,0.9274,0.9274,0.9274,100,0
2014-12-18,18:40:00,0.9274,0.9274,0.9274,0.9274,100,0
2014-12-18,18:45:00,0.9274,0.9274,0.9274,0.9274,100,0
2014-12-18,18:50:00,0.9274,0.9274,0.9274,0.9274,100,0
2014-12-18,18:55:00,0.9274,0.9274,0.9274,0.9274,100,0
2014-12-18,19:00:00,0.91,0.9257,0.91,0.9257,200,0
2014-12-18,19:10:00,0.91,0.91,0.91,0.91,100,0
2014-12-18,19:15:00,0.91,0.91,0.91,0.91,100,0
2014-12-18,19:20:00,0.91,0.91,0.91,0.91,100,0
2014-12-18,19:25:00,0.91,0.91,0.91,0.91,100,0
2014-12-18,19:30:00,0.91,0.91,0.91,0.91,100,0
2014-12-18,19:35:00,0.91,0.91,0.91,0.91,100,0
2014-12-18,19:40:00,0.91,0.92,0.91,0.915,700,0
2014-12-18,19:55:00,0.92,0.92,0.92,0.92,100,0
2014-12-18,20:05:00,0.9101,0.92,0.9101,0.9116,6800,0
2014-12-18,20:25:00,0.9118,0.9118,0.9102,0.9118,500,0
2014-12-18,20:35:00,0.9102,0.9102,0.9102,0.9102,200,0
2014-12-18,20:40:00,0.9102,0.9102,0.9102,0.9102,100,0
2014-12-18,20:45:00,0.92,0.92,0.92,0.92,100,0
2014-12-18,20:50:00,0.9199,0.94,0.9199,0.939,6700,0
2014-12-18,21:10:00,0.9295,0.9295,0.9295,0.9295,100,0
2014-12-18,21:15:00,0.9295,0.9295,0.9295,0.9295,500,0
2014-12-18,21:20:00,0.9295,0.9389,0.9295,0.9383,900,0
2014-12-18,21:30:00,0.935,0.9474,0.91,0.9474,400,0
2014-12-18,21:35:00,0.9492,0.9498,0.9474,0.9498,1400,0
2014-12-18,21:40:00,0.9449,0.9499,0.92,0.92,3088,0
2014-12-18,21:45:00,0.93,0.93,0.93,0.93,600,0
2014-12-18,21:50:00,0.94,0.9495,0.9375,0.9491,1200,0
2014-12-18,21:55:00,0.9499,0.9499,0.9498,0.9498,2000,0
2014-12-18,22:00:00,0.9498,0.9498,0.91,0.91,4890,0
2014-12-19,15:35:00,0.91,0.91,0.91,0.91,4000,0
2014-12-19,15:40:00,0.91,0.91,0.91,0.91,100,0
2014-12-19,15:45:00,0.91,0.91,0.91,0.91,100,0
2014-12-19,15:50:00,0.91,0.91,0.91,0.91,600,0
2014-12-19,15:55:00,0.91,0.91,0.9,0.9,6900,0
2014-12-19,16:00:00,0.87,0.87,0.87,0.87,1800,0
2014-12-19,16:05:00,0.87,0.87,0.86,0.86,3000,0
2014-12-19,16:10:00,0.86,0.86,0.8501,0.8501,3500,0
2014-12-19,16:15:00,0.8501,0.8501,0.8501,0.8501,200,0
2014-12-19,16:20:00,0.85,0.85,0.83,0.83,3026,0
2014-12-19,16:25:00,0.8205,0.8205,0.8205,0.8205,200,0
2014-12-19,16:30:00,0.8205,0.8205,0.8205,0.8205,200,0
2014-12-19,16:35:00,0.83,0.86,0.83,0.83,1000,0
2014-12-19,16:40:00,0.8205,0.8205,0.8205,0.8205,300,0
2014-12-19,16:45:00,0.8205,0.8215,0.8205,0.8206,10841,0
2014-12-19,16:50:00,0.8205,0.8205,0.8205,0.8205,200,0
2014-12-19,16:55:00,0.8205,0.83,0.8205,0.83,500,0
2014-12-19,17:00:00,0.83,0.8308,0.83,0.8308,900,0
2014-12-19,17:05:00,0.82,0.82,0.82,0.82,200,0
2014-12-19,17:10:00,0.82,0.82,0.82,0.82,200,0
2014-12-19,17:15:00,0.82,0.82,0.82,0.82,200,0
2014-12-19,17:20:00,0.82,0.8706,0.82,0.86,4149,0
2014-12-19,17:25:00,0.84,0.8712,0.82,0.83,11200,0
2014-12-19,17:35:00,0.83,0.8506,0.83,0.8506,300,0
2014-12-19,17:40:00,0.83,0.8506,0.83,0.8506,200,0
2014-12-19,17:45:00,0.83,0.83,0.83,0.83,100,0
2014-12-19,17:50:00,0.8325,0.8325,0.8325,0.8325,200,0
2014-12-19,17:55:00,0.8325,0.8325,0.8325,0.8325,200,0
2014-12-19,18:00:00,0.8325,0.85,0.8325,0.85,1600,0
2014-12-19,18:05:00,0.8712,0.8712,0.8712,0.8712,200,0
2014-12-19,18:15:00,0.833,0.835,0.833,0.835,300,0
2014-12-19,18:20:00,0.835,0.8712,0.8325,0.8355,11700,0
2014-12-19,18:25:00,0.8326,0.8326,0.8326,0.8326,200,0
2014-12-19,18:30:00,0.8326,0.8722,0.8326,0.8722,200,0
2014-12-19,18:35:00,0.8326,0.8326,0.8322,0.8322,11100,0
2014-12-19,18:45:00,0.8322,0.84,0.8322,0.84,1671,0
2014-12-19,18:50:00,0.84,0.84,0.84,0.84,300,0
2014-12-19,19:00:00,0.84,0.84,0.84,0.84,200,0
2014-12-19,19:05:00,0.84,0.84,0.84,0.84,200,0
2014-12-19,19:10:00,0.84,0.84,0.84,0.84,200,0
2014-12-19,19:15:00,0.85,0.85,0.85,0.85,200,0
2014-12-19,19:20:00,0.85,0.85,0.85,0.85,200,0
2014-12-19,19:25:00,0.85,0.85,0.85,0.85,200,0
2014-12-19,19:30:00,0.85,0.85,0.85,0.85,200,0
2014-12-19,19:40:00,0.85,0.8695,0.85,0.85,3300,0
2014-12-19,19:45:00,0.85,0.85,0.85,0.85,200,0
2014-12-19,19:50:00,0.85,0.85,0.85,0.85,100,0
2014-12-19,19:55:00,0.85,0.85,0.85,0.85,200,0
2014-12-19,20:00:00,0.85,0.8952,0.85,0.8952,400,0
2014-12-19,20:05:00,0.85,0.85,0.85,0.85,100,0
2014-12-19,20:10:00,0.85,0.8505,0.85,0.85,1200,0
2014-12-19,20:15:00,0.85,0.85,0.85,0.85,400,0
2014-12-19,20:20:00,0.85,0.8516,0.8322,0.8322,1436,0
2014-12-19,20:25:00,0.83,0.83,0.83,0.83,200,0
2014-12-19,20:30:00,0.83,0.83,0.83,0.83,538,0
2014-12-19,20:50:00,0.8983,0.8983,0.85,0.85,1900,0
2014-12-19,21:30:00,0.8984,0.8984,0.8984,0.8984,400,0
2014-12-19,21:35:00,0.8946,0.8984,0.8946,0.8984,600,0
2014-12-19,21:45:00,0.88,0.88,0.88,0.88,100,0
2014-12-19,21:50:00,0.8984,0.9,0.8984,0.9,1500,0
2014-12-19,21:55:00,0.9,0.91,0.8999,0.91,3098,0
2014-12-19,22:00:00,0.91,0.91,0.9,0.9,600,0
2014-12-22,15:40:00,0.88,0.8801,0.88,0.88,1758,0
2014-12-22,15:50:00,0.88,0.88,0.88,0.88,100,0
2014-12-22,16:10:00,0.85,0.85,0.84,0.84,800,0
2014-12-22,16:20:00,0.86,0.86,0.86,0.86,300,0
2014-12-22,16:25:00,0.84,0.84,0.84,0.84,1700,0
2014-12-22,17:40:00,0.84,0.84,0.84,0.84,1100,0
2014-12-22,18:00:00,0.8672,0.8672,0.8672,0.8672,1000,0
2014-12-22,18:15:00,0.87,0.87,0.87,0.87,1200,0
2014-12-22,18:20:00,0.87,0.87,0.87,0.87,300,0
2014-12-22,18:25:00,0.88,0.88,0.88,0.88,7505,0
2014-12-22,18:30:00,0.88,0.88,0.88,0.88,1200,0
2014-12-22,18:40:00,0.88,0.88,0.88,0.88,704,0
2014-12-22,18:45:00,0.88,0.88,0.88,0.88,500,0
2014-12-22,18:55:00,0.88,0.88,0.88,0.88,1000,0
2014-12-22,19:00:00,0.88,0.88,0.88,0.88,2600,0
2014-12-22,19:05:00,0.88,0.88,0.88,0.88,500,0
2014-12-22,19:15:00,0.8746,0.88,0.8746,0.88,1773,0
2014-12-22,20:15:00,0.9045,0.9294,0.9045,0.9294,1100,0
2014-12-22,20:25:00,0.93,0.95,0.93,0.95,350,0
2014-12-22,20:35:00,0.91,0.91,0.91,0.91,200,0
2014-12-22,20:50:00,0.95,0.95,0.95,0.95,200,0
2014-12-22,21:20:00,0.92,0.92,0.92,0.92,1376,0
2014-12-22,21:30:00,0.92,0.92,0.92,0.92,3500,0
2014-12-22,22:00:00,0.92,0.92,0.92,0.92,2500,0
2014-12-23,15:45:00,0.883,0.883,0.883,0.883,1000,0
2014-12-23,16:15:00,0.92,0.92,0.9175,0.92,1200,0
2014-12-23,16:20:00,0.95,0.95,0.95,0.95,100,0
2014-12-23,17:25:00,0.9302,0.9302,0.9302,0.9302,100,0
2014-12-23,17:55:00,0.92,0.92,0.92,0.92,100,0
