Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,15:45:00,25.87,25.97,25.87,25.97,910,0
2014-12-18,16:00:00,25.97,25.97,25.97,25.97,693,0
2014-12-18,16:30:00,25.96,25.97,25.96,25.96,505,0
2014-12-18,17:30:00,25.782,25.782,25.782,25.782,303,0
2014-12-18,18:00:00,25.831,25.831,25.831,25.831,161,0
2014-12-18,18:05:00,25.92,25.93,25.92,25.93,202,0
2014-12-18,18:20:00,25.782,25.96,25.782,25.96,404,0
2014-12-18,18:50:00,25.851,25.851,25.831,25.831,606,0
2014-12-18,19:10:00,25.92,25.92,25.92,25.92,202,0
2014-12-18,19:15:00,25.871,25.871,25.871,25.871,101,0
2014-12-18,19:20:00,25.92,25.92,25.853,25.853,708,0
2014-12-18,19:30:00,25.821,25.821,25.821,25.821,505,0
2014-12-18,19:35:00,25.831,25.96,25.831,25.841,404,0
2014-12-18,19:45:00,25.851,25.851,25.851,25.851,101,0
2014-12-18,19:50:00,25.851,25.851,25.851,25.851,303,0
2014-12-18,20:00:00,25.841,25.851,25.841,25.841,708,0
2014-12-18,20:05:00,25.92,25.95,25.92,25.95,303,0
2014-12-18,20:10:00,25.956,25.956,25.956,25.956,809,0
2014-12-18,20:45:00,25.97,25.97,25.97,25.97,404,0
2014-12-18,20:50:00,25.97,25.97,25.97,25.97,1522,0
2014-12-18,20:55:00,25.97,25.97,25.97,25.97,303,0
2014-12-18,21:00:00,25.93,25.97,25.93,25.97,202,0
2014-12-18,21:05:00,25.97,25.97,25.97,25.97,303,0
2014-12-18,21:15:00,25.97,25.97,25.97,25.97,404,0
2014-12-18,21:20:00,25.97,25.97,25.96,25.96,2123,0
2014-12-18,21:25:00,25.96,25.96,25.95,25.96,606,0
2014-12-18,21:30:00,25.96,25.96,25.96,25.96,1011,0
2014-12-18,21:40:00,25.96,25.96,25.96,25.96,202,0
2014-12-18,21:45:00,26.118,26.118,25.97,25.97,708,0
2014-12-18,21:50:00,26.039,26.138,25.989,26.138,809,0
2014-12-18,21:55:00,25.999,25.999,25.97,25.97,1718,0
2014-12-18,22:00:00,25.97,25.97,25.95,25.96,3131,0
2014-12-19,15:55:00,25.891,25.891,25.891,25.891,606,0
2014-12-19,16:25:00,25.663,25.732,25.663,25.732,404,0
