Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:10:00,6.3000,6.3000,6.3000,6.3000,200,0
2014-02-25,21:40:00,6.3,6.3,6.3,6.3,100,0
2014-02-26,17:30:00,6.1401,6.3,6.1401,6.3,1100,0
2014-02-26,18:35:00,6.1415,6.1415,6.1415,6.1415,2000,0
2014-02-26,19:00:00,6.3,6.3,6.3,6.3,200,0
2014-02-26,19:05:00,6.1522,6.1522,6.1522,6.1522,1300,0
2014-02-26,19:30:00,6.3,6.3,6.3,6.3,600,0
2014-02-26,19:55:00,6.17,6.1701,6.17,6.1701,366,0
2014-02-26,21:00:00,6.3,6.3,6.3,6.3,200,0
2014-02-26,21:05:00,6.17,6.17,6.16,6.16,1200,0
2014-02-26,21:40:00,6.29,6.29,6.29,6.29,100,0
2014-02-26,22:00:00,6.18,6.18,6.18,6.18,300,0
2014-02-27,19:35:00,6.2757,6.29,6.2757,6.29,200,0
2014-03-03,19:15:00,6.29,6.3,6.29,6.29,400,0
2014-03-03,20:15:00,6.3,6.3,6.3,6.3,100,0
2014-03-04,17:05:00,6.3,6.3,6.3,6.3,900,0
2014-03-04,18:10:00,6.3,6.3,6.3,6.3,1056,0
2014-03-04,19:00:00,6.3,6.3,6.3,6.3,100,0
2014-03-04,21:55:00,6.3,6.3,6.3,6.3,100,0
2014-03-04,22:00:00,6.3,6.3,6.3,6.3,100,0
2014-03-05,16:25:00,6.2555,6.3,6.2555,6.3,300,0
2014-03-05,22:00:00,6.26,6.26,6.25,6.25,200,0
2014-03-07,22:00:00,6.3,6.3,6.3,6.3,200,0
2014-03-10,16:50:00,6.2501,6.2501,6.2501,6.2501,500,0
2014-03-10,16:55:00,6.25,6.25,6.25,6.25,700,0
2014-03-10,21:00:00,6.25,6.25,6.25,6.25,200,0
2014-03-12,15:25:00,6.25,6.25,6.25,6.25,1000,0
2014-03-12,16:15:00,6.25,6.25,6.25,6.25,500,0
2014-03-13,14:35:00,6.25,6.25,6.25,6.25,1200,0
2014-03-14,15:35:00,6.2,6.2,6.2,6.2,1734,0
2014-03-14,15:40:00,6.2,6.2,6.2,6.2,2000,0
2014-03-17,15:10:00,6.12,6.12,6.12,6.12,200,0
2014-03-17,15:25:00,6.25,6.25,6.25,6.25,306,0
2014-03-17,16:25:00,6.25,6.25,6.25,6.25,294,0
2014-03-17,19:55:00,6.112,6.12,6.11,6.12,1160,0
2014-03-18,14:35:00,6.24,6.25,6.24,6.25,382,0
2014-03-18,14:40:00,6.1,6.1,6.1,6.1,100,0
2014-03-18,15:20:00,6.25,6.25,6.25,6.25,482,0
2014-03-18,15:45:00,6.24,6.24,6.24,6.24,300,0
2014-03-18,17:40:00,6.25,6.25,6.25,6.25,134,0
2014-03-18,18:00:00,6.24,6.24,6.24,6.24,375,0
2014-03-18,18:15:00,6.25,6.25,6.24,6.25,3805,0
2014-03-18,18:40:00,6.13,6.13,6.1,6.1,1400,0
2014-03-18,19:10:00,6.11,6.11,6.11,6.11,500,0
2014-03-18,20:25:00,6.11,6.11,6.11,6.11,100,0
2014-03-18,21:00:00,6.13,6.13,6.13,6.13,100,0
2014-03-19,14:35:00,6.2,6.2,6.2,6.2,800,0
2014-03-19,14:55:00,6.11,6.11,6.11,6.11,100,0
2014-03-19,15:25:00,6.1101,6.12,6.11,6.11,3400,0
2014-03-19,21:00:00,6.11,6.11,6.11,6.11,200,0
2014-03-20,16:05:00,6.1,6.11,6.1,6.1,1500,0
2014-03-20,16:20:00,6.11,6.11,6.11,6.11,600,0
2014-03-20,19:55:00,6.11,6.11,6.11,6.11,300,0
2014-03-21,17:25:00,6.1001,6.1001,6.1,6.1,200,0
2014-03-21,17:45:00,6.23,6.23,6.23,6.23,500,0
2014-03-24,14:35:00,6.21,6.21,6.21,6.21,426,0
2014-03-24,15:00:00,6.21,6.2101,6.21,6.2101,2600,0
2014-03-26,15:35:00,6.1,6.1,6.07,6.09,850,0
2014-03-26,16:50:00,6.07,6.0701,6.07,6.0701,200,0
2014-03-27,15:15:00,6.075,6.075,6.07,6.07,24500,0
2014-03-31,17:20:00,6.0,6.13,6.0,6.13,2200,0
2014-04-04,15:50:00,5.92,5.92,5.92,5.92,200,0
2014-04-04,16:15:00,5.97,6.09,5.97,6.09,10617,0
2014-04-04,16:25:00,6.07,6.07,6.07,6.07,300,0
2014-04-04,21:55:00,6.08,6.08,6.08,6.08,100,0
2014-04-08,21:00:00,5.88,6.22,5.88,6.22,400,0
