Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,18:30:00,3.28,3.28,3.28,3.28,600,0
2015-01-21,18:50:00,3.28,3.28,3.28,3.28,200,0
2015-01-21,19:10:00,3.3,3.3,3.28,3.28,300,0
2015-01-21,19:15:00,3.2801,3.2801,3.2801,3.2801,250,0
2015-01-21,19:20:00,3.28,3.28,3.28,3.28,200,0
2015-01-21,19:25:00,3.28,3.29,3.28,3.29,600,0
2015-01-21,19:35:00,3.28,3.28,3.26,3.265,1300,0
2015-01-21,19:40:00,3.26,3.27,3.26,3.26,2000,0
2015-01-21,19:45:00,3.26,3.26,3.26,3.26,400,0
2015-01-21,19:50:00,3.26,3.26,3.26,3.26,481,0
2015-01-21,19:55:00,3.26,3.26,3.26,3.26,100,0
2015-01-21,20:05:00,3.25,3.25,3.25,3.25,800,0
2015-01-21,20:15:00,3.26,3.26,3.25,3.25,600,0
2015-01-21,20:25:00,3.25,3.25,3.25,3.25,1300,0
2015-01-21,20:35:00,3.25,3.25,3.25,3.25,300,0
2015-01-21,20:45:00,3.25,3.25,3.25,3.25,300,0
2015-01-21,21:00:00,3.25,3.25,3.25,3.25,100,0
2015-01-21,21:05:00,3.24,3.27,3.24,3.25,1300,0
2015-01-21,21:10:00,3.25,3.25,3.24,3.24,800,0
2015-01-21,21:15:00,3.24,3.24,3.24,3.24,799,0
2015-01-21,21:20:00,3.23,3.25,3.23,3.23,1385,0
2015-01-21,21:25:00,3.23,3.27,3.23,3.27,500,0
2015-01-21,21:30:00,3.25,3.25,3.25,3.25,100,0
2015-01-21,21:35:00,3.24,3.26,3.24,3.26,3300,0
2015-01-21,21:40:00,3.26,3.27,3.25,3.25,5400,0
2015-01-21,21:45:00,3.265,3.265,3.26,3.26,300,0
2015-01-21,21:50:00,3.26,3.26,3.26,3.26,300,0
2015-01-21,21:55:00,3.26,3.27,3.26,3.26,1300,0
2015-01-21,22:00:00,3.26,3.27,3.25,3.25,9959,0
2015-01-22,15:45:00,3.27,3.28,3.26,3.27,8900,0
2015-01-22,15:50:00,3.28,3.28,3.2715,3.275,6300,0
2015-01-22,15:55:00,3.275,3.275,3.275,3.275,300,0
2015-01-22,16:00:00,3.275,3.28,3.275,3.28,700,0
2015-01-22,16:05:00,3.28,3.28,3.275,3.275,2100,0
2015-01-22,16:10:00,3.28,3.28,3.28,3.28,1100,0
2015-01-22,16:15:00,3.28,3.28,3.28,3.28,100,0
2015-01-22,16:20:00,3.27,3.28,3.27,3.28,900,0
2015-01-22,16:25:00,3.28,3.28,3.275,3.275,500,0
2015-01-22,16:30:00,3.2715,3.29,3.2715,3.29,3877,0
2015-01-22,16:45:00,3.28,3.28,3.28,3.28,400,0
2015-01-22,16:55:00,3.28,3.28,3.28,3.28,500,0
2015-01-22,17:10:00,3.3,3.3,3.29,3.29,1700,0
2015-01-22,17:20:00,3.29,3.29,3.29,3.29,600,0
2015-01-22,17:25:00,3.3,3.3,3.295,3.3,1750,0
2015-01-22,17:35:00,3.3,3.3,3.3,3.3,300,0
2015-01-22,17:40:00,3.29,3.29,3.29,3.29,400,0
2015-01-22,17:50:00,3.3,3.3,3.29,3.29,724,0
2015-01-22,17:55:00,3.3,3.3,3.3,3.3,100,0
2015-01-22,18:00:00,3.3,3.3,3.3,3.3,200,0
2015-01-22,18:05:00,3.29,3.3,3.29,3.3,1052,0
2015-01-22,18:10:00,3.3,3.3,3.3,3.3,100,0
2015-01-22,18:15:00,3.29,3.29,3.29,3.29,500,0
2015-01-22,18:25:00,3.3,3.3,3.3,3.3,200,0
2015-01-22,18:30:00,3.29,3.29,3.29,3.29,300,0
2015-01-22,18:40:00,3.29,3.3,3.29,3.3,595,0
2015-01-22,18:55:00,3.29,3.29,3.29,3.29,525,0
2015-01-22,19:05:00,3.28,3.28,3.28,3.28,500,0
2015-01-22,19:20:00,3.28,3.3,3.28,3.3,594,0
2015-01-22,19:25:00,3.3,3.3,3.29,3.29,1300,0
2015-01-22,19:30:00,3.295,3.295,3.295,3.295,1200,0
2015-01-22,19:35:00,3.295,3.3,3.295,3.3,600,0
2015-01-22,19:40:00,3.295,3.3,3.295,3.295,400,0
2015-01-22,19:45:00,3.295,3.295,3.295,3.295,200,0
2015-01-22,19:50:00,3.295,3.3,3.295,3.3,200,0
2015-01-22,19:55:00,3.3,3.3,3.295,3.295,300,0
2015-01-22,20:00:00,3.295,3.295,3.295,3.295,100,0
2015-01-22,20:05:00,3.295,3.295,3.295,3.295,200,0
2015-01-22,20:10:00,3.295,3.295,3.2901,3.295,987,0
2015-01-22,20:20:00,3.295,3.2975,3.295,3.295,800,0
2015-01-22,20:25:00,3.2975,3.2975,3.2975,3.2975,100,0
2015-01-22,20:30:00,3.295,3.295,3.295,3.295,225,0
2015-01-22,20:40:00,3.295,3.295,3.29,3.293,1499,0
2015-01-22,20:45:00,3.295,3.295,3.295,3.295,500,0
2015-01-22,20:50:00,3.295,3.295,3.295,3.295,200,0
2015-01-22,20:55:00,3.29,3.3,3.29,3.295,7565,0
2015-01-22,21:00:00,3.295,3.295,3.295,3.295,100,0
2015-01-22,21:05:00,3.293,3.295,3.29,3.295,1700,0
2015-01-22,21:10:00,3.291,3.3,3.291,3.295,1500,0
2015-01-22,21:15:00,3.2916,3.295,3.29,3.29,1600,0
2015-01-22,21:20:00,3.2916,3.295,3.2916,3.2916,400,0
2015-01-22,21:25:00,3.295,3.295,3.295,3.295,600,0
2015-01-22,21:30:00,3.295,3.295,3.29,3.295,1000,0
2015-01-22,21:35:00,3.29,3.29,3.29,3.29,2900,0
2015-01-22,21:40:00,3.28,3.29,3.28,3.28,304,0
2015-01-22,21:45:00,3.29,3.29,3.28,3.28,600,0
2015-01-22,21:50:00,3.285,3.285,3.285,3.285,600,0
2015-01-22,21:55:00,3.285,3.285,3.28,3.285,3212,0
2015-01-22,22:00:00,3.285,3.285,3.27,3.28,31898,0
2015-01-23,15:35:00,3.23,3.23,3.23,3.23,1500,0
2015-01-23,15:45:00,3.29,3.29,3.29,3.29,514,0
2015-01-23,15:50:00,3.2801,3.2801,3.2801,3.2801,200,0
2015-01-23,15:55:00,3.31,3.31,3.31,3.31,300,0
2015-01-23,16:05:00,3.2838,3.2838,3.2838,3.2838,976,0
2015-01-23,16:15:00,3.295,3.3,3.29,3.29,908,0
2015-01-23,16:20:00,3.29,3.3,3.285,3.3,1557,0
2015-01-23,16:25:00,3.285,3.285,3.285,3.285,200,0
2015-01-23,16:30:00,3.285,3.285,3.285,3.285,300,0
2015-01-23,16:55:00,3.2801,3.2801,3.2801,3.2801,200,0
2015-01-23,17:20:00,3.3,3.3,3.3,3.3,100,0
2015-01-23,17:40:00,3.285,3.29,3.285,3.29,500,0
2015-01-23,17:45:00,3.285,3.29,3.285,3.29,400,0
2015-01-23,18:00:00,3.28,3.28,3.28,3.28,800,0
2015-01-23,18:15:00,3.3,3.3,3.3,3.3,100,0
2015-01-23,18:20:00,3.29,3.29,3.29,3.29,100,0
2015-01-23,18:25:00,3.28,3.28,3.28,3.28,2300,0
2015-01-23,18:35:00,3.28,3.29,3.28,3.29,1819,0
2015-01-23,18:40:00,3.3,3.3,3.3,3.3,400,0
2015-01-23,18:45:00,3.3,3.3,3.29,3.295,1300,0
2015-01-23,18:50:00,3.2915,3.2915,3.29,3.29,850,0
2015-01-23,18:55:00,3.29,3.29,3.29,3.29,100,0
2015-01-23,19:10:00,3.29,3.29,3.29,3.29,100,0
2015-01-23,19:20:00,3.29,3.29,3.29,3.29,600,0
2015-01-23,19:35:00,3.29,3.3,3.29,3.3,200,0
2015-01-23,19:40:00,3.29,3.29,3.29,3.29,500,0
2015-01-23,19:45:00,3.29,3.295,3.29,3.295,1800,0
2015-01-23,19:50:00,3.29,3.295,3.29,3.295,1700,0
2015-01-23,19:55:00,3.295,3.295,3.295,3.295,200,0
2015-01-23,20:05:00,3.29,3.29,3.29,3.29,900,0
2015-01-23,20:20:00,3.29,3.29,3.29,3.29,300,0
2015-01-23,20:30:00,3.3,3.3,3.29,3.29,200,0
2015-01-23,20:35:00,3.295,3.295,3.295,3.295,2100,0
2015-01-23,20:45:00,3.29,3.29,3.29,3.29,400,0
2015-01-23,20:50:00,3.29,3.3,3.29,3.29,9045,0
2015-01-23,21:00:00,3.295,3.295,3.295,3.295,300,0
2015-01-23,21:05:00,3.295,3.295,3.295,3.295,500,0
2015-01-23,21:10:00,3.295,3.295,3.2916,3.295,300,0
2015-01-23,21:15:00,3.3,3.3,3.2916,3.2916,200,0
2015-01-23,21:20:00,3.29,3.29,3.29,3.29,100,0
2015-01-23,21:25:00,3.295,3.295,3.295,3.295,700,0
2015-01-23,21:30:00,3.295,3.295,3.29,3.2916,3734,0
2015-01-23,21:35:00,3.295,3.295,3.2916,3.2916,300,0
2015-01-23,21:40:00,3.295,3.3,3.29,3.3,2490,0
2015-01-23,21:45:00,3.3,3.3,3.3,3.3,100,0
2015-01-23,21:50:00,3.3,3.3,3.29,3.29,600,0
2015-01-23,21:55:00,3.3,3.3,3.29,3.3,1400,0
2015-01-23,22:00:00,3.3,3.3,3.29,3.3,9753,0
2015-01-26,15:35:00,3.3,3.3,3.3,3.3,1000,0
2015-01-26,15:40:00,3.3,3.31,3.3,3.31,2600,0
2015-01-26,16:00:00,3.31,3.31,3.31,3.31,150,0
2015-01-26,16:05:00,3.31,3.31,3.3,3.31,1200,0
2015-01-26,16:20:00,3.31,3.31,3.3,3.3,200,0
2015-01-26,16:25:00,3.305,3.305,3.305,3.305,100,0
2015-01-26,16:35:00,3.3,3.3,3.3,3.3,200,0
2015-01-26,16:45:00,3.33,3.33,3.33,3.33,300,0
2015-01-26,16:50:00,3.3,3.3,3.3,3.3,300,0
2015-01-26,17:00:00,3.3,3.3,3.3,3.3,400,0
2015-01-26,17:05:00,3.327,3.327,3.31,3.31,550,0
2015-01-26,17:10:00,3.3,3.3,3.3,3.3,100,0
2015-01-26,17:20:00,3.32,3.325,3.31,3.31,5300,0
2015-01-26,17:25:00,3.315,3.315,3.31,3.315,900,0
2015-01-26,17:30:00,3.31,3.31,3.3,3.3,2700,0
2015-01-26,17:35:00,3.31,3.31,3.31,3.31,100,0
2015-01-26,17:40:00,3.31,3.31,3.3,3.3,1300,0
2015-01-26,17:45:00,3.31,3.31,3.31,3.31,700,0
2015-01-26,17:50:00,3.31,3.32,3.3,3.3,1100,0
2015-01-26,17:55:00,3.31,3.31,3.3,3.3,800,0
2015-01-26,18:00:00,3.31,3.32,3.31,3.32,800,0
2015-01-26,18:05:00,3.3,3.31,3.3,3.31,3400,0
2015-01-26,18:10:00,3.3,3.3,3.3,3.3,100,0
2015-01-26,18:15:00,3.32,3.32,3.3,3.3,2506,0
2015-01-26,18:20:00,3.32,3.32,3.31,3.31,1300,0
2015-01-26,18:25:00,3.31,3.31,3.31,3.31,336,0
2015-01-26,18:30:00,3.31,3.31,3.31,3.31,300,0
2015-01-26,18:35:00,3.31,3.32,3.31,3.32,800,0
2015-01-26,18:40:00,3.31,3.31,3.31,3.31,200,0
2015-01-26,18:45:00,3.32,3.32,3.315,3.315,1100,0
2015-01-26,18:55:00,3.32,3.32,3.31,3.315,3700,0
2015-01-26,19:05:00,3.32,3.32,3.32,3.32,1200,0
2015-01-26,19:10:00,3.31,3.32,3.31,3.32,1000,0
2015-01-26,19:20:00,3.32,3.32,3.31,3.31,900,0
2015-01-26,19:30:00,3.31,3.31,3.31,3.31,492,0
2015-01-26,19:40:00,3.32,3.32,3.32,3.32,600,0
2015-01-26,19:45:00,3.31,3.3142,3.31,3.3142,800,0
2015-01-26,19:50:00,3.32,3.32,3.32,3.32,600,0
2015-01-26,19:55:00,3.31,3.32,3.31,3.32,700,0
2015-01-26,20:05:00,3.32,3.32,3.31,3.31,1199,0
2015-01-26,20:15:00,3.32,3.32,3.31,3.31,900,0
2015-01-26,20:25:00,3.32,3.32,3.32,3.32,700,0
2015-01-26,20:30:00,3.31,3.32,3.31,3.32,1000,0
2015-01-26,20:35:00,3.32,3.32,3.32,3.32,500,0
2015-01-26,20:40:00,3.31,3.32,3.31,3.32,800,0
2015-01-26,20:50:00,3.32,3.32,3.31,3.31,1200,0
2015-01-26,20:55:00,3.31,3.32,3.31,3.315,13325,0
2015-01-26,21:00:00,3.32,3.32,3.31,3.31,700,0
2015-01-26,21:05:00,3.31,3.32,3.31,3.32,700,0
2015-01-26,21:10:00,3.31,3.32,3.31,3.31,2250,0
2015-01-26,21:15:00,3.315,3.32,3.315,3.315,6654,0
2015-01-26,21:20:00,3.32,3.32,3.315,3.315,1100,0
2015-01-26,21:25:00,3.315,3.32,3.315,3.315,800,0
2015-01-26,21:30:00,3.32,3.32,3.31,3.315,2000,0
2015-01-26,21:35:00,3.315,3.32,3.315,3.32,1000,0
2015-01-26,21:40:00,3.32,3.32,3.315,3.32,4100,0
2015-01-26,21:45:00,3.32,3.32,3.31,3.31,1900,0
2015-01-26,21:50:00,3.32,3.32,3.315,3.32,2100,0
2015-01-26,21:55:00,3.32,3.32,3.315,3.32,3100,0
2015-01-26,22:00:00,3.3101,3.32,3.31,3.32,17639,0
2015-01-27,15:35:00,3.29,3.29,3.29,3.29,500,0
2015-01-27,15:45:00,3.3099,3.3099,3.3,3.3,400,0
2015-01-27,15:50:00,3.28,3.28,3.28,3.28,451,0
2015-01-27,16:10:00,3.285,3.285,3.285,3.285,300,0
2015-01-27,16:15:00,3.2701,3.2701,3.2701,3.2701,200,0
2015-01-27,16:35:00,3.28,3.28,3.27,3.27,200,0
2015-01-27,16:50:00,3.28,3.29,3.28,3.29,1600,0
2015-01-27,17:10:00,3.28,3.3,3.28,3.3,500,0
2015-01-27,17:45:00,3.28,3.28,3.28,3.28,200,0
2015-01-27,18:15:00,3.28,3.28,3.28,3.28,300,0
2015-01-27,19:40:00,3.29,3.29,3.29,3.29,100,0
2015-01-27,19:50:00,3.3,3.31,3.3,3.31,1000,0
2015-01-27,19:55:00,3.3,3.3,3.3,3.3,500,0
2015-01-27,20:00:00,3.31,3.31,3.305,3.31,3800,0
2015-01-27,20:05:00,3.31,3.31,3.31,3.31,200,0
2015-01-27,20:10:00,3.31,3.31,3.3,3.3,400,0
2015-01-27,20:15:00,3.3099,3.3099,3.3,3.3,4100,0
2015-01-27,20:25:00,3.31,3.31,3.3,3.3,700,0
2015-01-27,20:30:00,3.3022,3.3022,3.3022,3.3022,1000,0
2015-01-27,20:35:00,3.29,3.29,3.29,3.29,100,0
2015-01-27,20:45:00,3.29,3.29,3.29,3.29,200,0
2015-01-27,21:00:00,3.29,3.3,3.29,3.3,700,0
2015-01-27,21:15:00,3.3,3.3,3.3,3.3,1800,0
2015-01-27,21:35:00,3.3,3.3,3.3,3.3,100,0
2015-01-27,21:45:00,3.31,3.31,3.3,3.3,400,0
2015-01-27,21:50:00,3.31,3.31,3.3099,3.31,7843,0
2015-01-27,21:55:00,3.31,3.31,3.3,3.3,400,0
2015-01-27,22:00:00,3.3,3.31,3.3,3.3,11401,0
2015-01-28,15:35:00,3.28,3.3211,3.28,3.3211,522,0
2015-01-28,15:40:00,3.3,3.3,3.3,3.3,600,0
2015-01-28,15:50:00,3.28,3.28,3.28,3.28,100,0
2015-01-28,15:55:00,3.305,3.305,3.28,3.3,1100,0
2015-01-28,16:00:00,3.28,3.28,3.26,3.26,2600,0
2015-01-28,16:05:00,3.26,3.28,3.25,3.255,4300,0
2015-01-28,16:10:00,3.25,3.25,3.25,3.25,3600,0
2015-01-28,16:15:00,3.25,3.25,3.24,3.24,11550,0
2015-01-28,16:20:00,3.26,3.271,3.25,3.25,10300,0
2015-01-28,16:25:00,3.26,3.27,3.26,3.27,500,0
2015-01-28,16:30:00,3.28,3.28,3.28,3.28,200,0
2015-01-28,16:35:00,3.28,3.2999,3.28,3.2999,4200,0
2015-01-28,16:40:00,3.27,3.27,3.26,3.26,1100,0
2015-01-28,16:45:00,3.26,3.26,3.26,3.26,200,0
2015-01-28,16:50:00,3.26,3.26,3.26,3.26,400,0
2015-01-28,16:55:00,3.27,3.27,3.27,3.27,112,0
2015-01-28,17:00:00,3.27,3.27,3.26,3.26,300,0
2015-01-28,17:05:00,3.26,3.27,3.26,3.27,900,0
2015-01-28,17:10:00,3.26,3.26,3.26,3.26,300,0
2015-01-28,17:15:00,3.26,3.26,3.26,3.26,100,0
2015-01-28,17:35:00,3.26,3.26,3.26,3.26,100,0
2015-01-28,17:40:00,3.27,3.27,3.27,3.27,100,0
2015-01-28,17:45:00,3.275,3.28,3.275,3.28,5500,0
2015-01-28,18:00:00,3.2701,3.2899,3.27,3.2899,425,0
2015-01-28,18:30:00,3.28,3.28,3.28,3.28,400,0
2015-01-28,18:35:00,3.28,3.28,3.28,3.28,100,0
2015-01-28,19:00:00,3.28,3.28,3.28,3.28,100,0
2015-01-28,19:05:00,3.28,3.28,3.28,3.28,100,0
2015-01-28,19:10:00,3.27,3.27,3.27,3.27,4000,0
2015-01-28,19:20:00,3.27,3.27,3.27,3.27,700,0
2015-01-28,19:40:00,3.27,3.27,3.27,3.27,100,0
2015-01-28,20:05:00,3.27,3.27,3.27,3.27,300,0
2015-01-28,20:15:00,3.28,3.28,3.28,3.28,100,0
2015-01-28,20:25:00,3.275,3.28,3.275,3.28,1918,0
2015-01-28,20:30:00,3.28,3.28,3.27,3.27,900,0
2015-01-28,21:05:00,3.29,3.29,3.28,3.28,300,0
2015-01-28,21:10:00,3.28,3.28,3.28,3.28,100,0
2015-01-28,21:20:00,3.28,3.28,3.27,3.27,400,0
2015-01-28,21:25:00,3.28,3.28,3.28,3.28,100,0
2015-01-28,21:30:00,3.28,3.28,3.26,3.26,2689,0
2015-01-28,21:35:00,3.26,3.27,3.26,3.27,505,0
2015-01-28,21:40:00,3.26,3.27,3.26,3.26,2200,0
2015-01-28,21:45:00,3.26,3.26,3.25,3.25,13500,0
2015-01-28,21:50:00,3.25,3.26,3.25,3.26,10300,0
2015-01-28,21:55:00,3.25,3.26,3.25,3.26,800,0
2015-01-28,22:00:00,3.26,3.26,3.25,3.25,2105,0
2015-01-29,15:35:00,3.25,3.25,3.25,3.25,100,0
2015-01-29,15:40:00,3.251,3.27,3.251,3.27,7830,0
2015-01-29,15:45:00,3.25,3.25,3.25,3.25,100,0
2015-01-29,15:50:00,3.25,3.25,3.25,3.25,200,0
2015-01-29,15:55:00,3.25,3.25,3.25,3.25,300,0
2015-01-29,16:00:00,3.25,3.25,3.25,3.25,200,0
2015-01-29,16:10:00,3.25,3.25,3.25,3.25,200,0
2015-01-29,16:20:00,3.27,3.27,3.27,3.27,4000,0
2015-01-29,16:25:00,3.24,3.245,3.24,3.245,500,0
2015-01-29,16:30:00,3.24,3.24,3.24,3.24,700,0
2015-01-29,16:40:00,3.23,3.23,3.23,3.23,900,0
2015-01-29,16:50:00,3.23,3.23,3.23,3.23,600,0
2015-01-29,16:55:00,3.23,3.23,3.23,3.23,2900,0
2015-01-29,17:10:00,3.24,3.25,3.24,3.25,300,0
2015-01-29,17:50:00,3.24,3.24,3.24,3.24,100,0
2015-01-29,18:00:00,3.25,3.25,3.25,3.25,100,0
