Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,15:45:00,5.1,5.14,5.1,5.14,5600,0
2014-12-17,16:00:00,5.13,5.13,5.13,5.13,100,0
2014-12-17,16:05:00,5.101,5.101,5.101,5.101,1800,0
2014-12-17,16:35:00,5.11,5.11,5.095,5.095,21245,0
2014-12-17,16:50:00,5.1,5.1,5.1,5.1,100,0
2014-12-17,16:55:00,5.12,5.12,5.12,5.12,200,0
2014-12-17,17:10:00,5.0901,5.0901,5.0901,5.0901,400,0
2014-12-17,17:20:00,5.0901,5.0901,5.0901,5.0901,800,0
2014-12-17,17:30:00,5.12,5.12,5.12,5.12,400,0
2014-12-17,18:15:00,5.13,5.13,5.13,5.13,100,0
2014-12-17,18:50:00,5.13,5.13,5.13,5.13,100,0
2014-12-17,19:25:00,5.13,5.13,5.13,5.13,200,0
2014-12-17,20:00:00,5.13,5.13,5.13,5.13,100,0
2014-12-17,20:05:00,5.13,5.13,5.13,5.13,200,0
2014-12-17,20:10:00,5.13,5.13,5.13,5.13,100,0
2014-12-17,20:25:00,5.13,5.13,5.13,5.13,100,0
2014-12-17,20:30:00,5.13,5.13,5.13,5.13,100,0
2014-12-17,20:40:00,5.13,5.13,5.13,5.13,300,0
2014-12-17,20:55:00,5.13,5.13,5.13,5.13,200,0
2014-12-17,21:00:00,5.13,5.13,5.13,5.13,200,0
2014-12-17,21:10:00,5.13,5.14,5.12,5.12,500,0
2014-12-17,21:20:00,5.13,5.13,5.13,5.13,400,0
2014-12-17,21:35:00,5.13,5.13,5.13,5.13,400,0
2014-12-17,22:00:00,5.11,5.11,5.1,5.1,558,0
2014-12-18,15:35:00,5.11,5.11,5.11,5.11,478,0
2014-12-18,15:50:00,5.16,5.16,5.16,5.16,322,0
2014-12-18,16:10:00,5.15,5.15,5.15,5.15,200,0
2014-12-18,16:20:00,5.15,5.15,5.15,5.15,300,0
2014-12-18,16:45:00,5.15,5.16,5.15,5.15,17400,0
2014-12-18,17:10:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,17:25:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,17:55:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,18:15:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,18:30:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,18:50:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,18:55:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,19:10:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,19:35:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,19:45:00,5.15,5.15,5.15,5.15,200,0
2014-12-18,20:15:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,20:40:00,5.15,5.15,5.15,5.15,100,0
2014-12-18,20:45:00,5.14,5.14,5.14,5.14,100,0
2014-12-18,21:00:00,5.14,5.145,5.1,5.1,2200,0
2014-12-18,21:10:00,5.13,5.13,5.13,5.13,100,0
2014-12-18,21:25:00,5.14,5.14,5.14,5.14,200,0
2014-12-18,21:35:00,5.13,5.13,5.1,5.126,3400,0
2014-12-18,21:40:00,5.12,5.12,5.1,5.1,800,0
2014-12-18,21:50:00,5.11,5.11,5.1,5.1,3800,0
2014-12-18,21:55:00,5.1032,5.1032,5.1,5.1032,600,0
2014-12-18,22:00:00,5.1032,5.1064,5.1,5.1,1500,0
2014-12-19,15:35:00,5.1,5.14,5.1,5.14,200,0
2014-12-19,15:45:00,5.14,5.14,5.14,5.14,1200,0
2014-12-19,15:55:00,5.13,5.13,5.13,5.13,400,0
2014-12-19,16:25:00,5.13,5.13,5.13,5.13,100,0
2014-12-19,16:50:00,5.11,5.11,5.11,5.11,300,0
2014-12-19,16:55:00,5.0788,5.11,5.0788,5.11,1300,0
2014-12-19,17:10:00,5.1,5.1,5.1,5.1,1980,0
2014-12-19,17:15:00,5.1,5.1,5.1,5.1,200,0
2014-12-19,17:30:00,5.14,5.14,5.14,5.14,394,0
2014-12-19,17:35:00,5.1797,5.18,5.1797,5.18,366,0
2014-12-19,17:45:00,5.145,5.18,5.145,5.18,500,0
2014-12-19,17:50:00,5.12,5.12,5.1101,5.1101,1400,0
2014-12-19,18:05:00,5.15,5.15,5.15,5.15,100,0
2014-12-19,18:10:00,5.1303,5.135,5.1303,5.135,1724,0
2014-12-19,18:20:00,5.16,5.16,5.16,5.16,100,0
2014-12-19,18:25:00,5.18,5.18,5.18,5.18,100,0
2014-12-19,18:30:00,5.15,5.15,5.15,5.15,100,0
2014-12-19,18:35:00,5.14,5.141,5.14,5.141,300,0
2014-12-19,18:50:00,5.15,5.15,5.15,5.15,100,0
2014-12-19,18:55:00,5.149,5.15,5.149,5.15,1000,0
2014-12-19,19:05:00,5.15,5.15,5.15,5.15,3500,0
2014-12-19,19:45:00,5.16,5.16,5.15,5.15,300,0
2014-12-19,20:15:00,5.16,5.16,5.16,5.16,100,0
2014-12-19,20:25:00,5.142,5.142,5.142,5.142,100,0
2014-12-19,20:40:00,5.16,5.16,5.16,5.16,100,0
2014-12-19,20:45:00,5.16,5.16,5.16,5.16,764,0
2014-12-19,20:55:00,5.15,5.15,5.15,5.15,100,0
2014-12-19,21:05:00,5.15,5.15,5.15,5.15,100,0
2014-12-19,21:10:00,5.14,5.14,5.14,5.14,100,0
2014-12-19,21:25:00,5.15,5.15,5.15,5.15,100,0
2014-12-19,21:40:00,5.15,5.15,5.14,5.14,500,0
2014-12-19,21:55:00,5.11,5.15,5.11,5.15,800,0
2014-12-19,22:00:00,5.11,5.11,5.11,5.11,200,0
2014-12-22,16:10:00,5.15,5.15,5.15,5.15,200,0
2014-12-22,16:25:00,5.16,5.16,5.124,5.124,1100,0
2014-12-22,17:05:00,5.15,5.15,5.15,5.15,100,0
2014-12-22,17:10:00,5.16,5.16,5.16,5.16,200,0
2014-12-22,17:20:00,5.1101,5.1101,5.1101,5.1101,400,0
2014-12-22,18:55:00,5.1287,5.1287,5.1287,5.1287,400,0
2014-12-22,19:10:00,5.15,5.15,5.15,5.15,100,0
2014-12-22,19:45:00,5.15,5.15,5.15,5.15,100,0
2014-12-22,20:15:00,5.15,5.16,5.15,5.16,2112,0
2014-12-22,20:55:00,5.16,5.17,5.155,5.17,1200,0
2014-12-22,21:10:00,5.19,5.19,5.19,5.19,200,0
2014-12-22,21:30:00,5.17,5.17,5.167,5.17,1091,0
2014-12-22,21:35:00,5.14,5.14,5.14,5.14,100,0
2014-12-22,21:40:00,5.14,5.16,5.1,5.11,1200,0
2014-12-22,21:45:00,5.12,5.15,5.1,5.15,3009,0
2014-12-22,21:50:00,5.11,5.11,5.11,5.11,1000,0
2014-12-22,22:00:00,5.1,5.12,5.1,5.1,2100,0
2014-12-23,16:05:00,5.1001,5.1001,5.1,5.1,2600,0
2014-12-23,16:25:00,5.1,5.17,5.1,5.17,5800,0
2014-12-23,16:30:00,5.17,5.17,5.17,5.17,100,0
2014-12-23,16:50:00,5.18,5.18,5.18,5.18,200,0
2014-12-23,17:20:00,5.18,5.18,5.15,5.15,500,0
2014-12-23,17:40:00,5.15,5.18,5.15,5.15,508,0
2014-12-23,18:20:00,5.18,5.18,5.18,5.18,100,0
2014-12-23,18:35:00,5.18,5.18,5.17,5.17,200,0
2014-12-23,18:40:00,5.17,5.17,5.17,5.17,100,0
2014-12-23,19:00:00,5.18,5.18,5.18,5.18,200,0
2014-12-23,19:05:00,5.18,5.18,5.18,5.18,100,0
2014-12-23,19:55:00,5.1496,5.1496,5.1496,5.1496,400,0
2014-12-23,20:05:00,5.17,5.17,5.17,5.17,100,0
2014-12-23,20:20:00,5.18,5.18,5.17,5.17,200,0
2014-12-23,20:35:00,5.1508,5.1508,5.1508,5.1508,613,0
2014-12-23,20:45:00,5.16,5.16,5.15,5.15,200,0
2014-12-23,20:50:00,5.15,5.15,5.15,5.15,100,0
2014-12-23,21:15:00,5.17,5.17,5.17,5.17,100,0
2014-12-23,21:25:00,5.18,5.18,5.1296,5.17,1800,0
2014-12-23,22:00:00,5.14,5.14,5.12,5.14,1477,0
2014-12-24,16:05:00,5.12,5.12,5.1,5.12,4400,0
2014-12-24,16:25:00,5.14,5.14,5.14,5.14,100,0
2014-12-24,17:10:00,5.1507,5.1507,5.1507,5.1507,500,0
2014-12-24,18:40:00,5.19,5.19,5.15,5.15,500,0
2014-12-24,18:55:00,5.1775,5.1775,5.1775,5.1775,100,0
2014-12-26,17:10:00,5.15,5.15,5.15,5.15,23666,0
2014-12-26,17:40:00,5.1401,5.1401,5.14,5.1401,800,0
2014-12-26,18:15:00,5.14,5.14,5.14,5.14,100,0
2014-12-26,18:25:00,5.18,5.18,5.18,5.18,200,0
2014-12-26,18:35:00,5.13,5.13,5.1,5.1,1500,0
2014-12-26,19:10:00,5.12,5.12,5.12,5.12,1034,0
2014-12-26,19:25:00,5.19,5.19,5.19,5.19,200,0
2014-12-26,19:35:00,5.18,5.19,5.18,5.18,1000,0
2014-12-26,21:00:00,5.14,5.19,5.13,5.1417,1582,0
2014-12-26,21:05:00,5.13,5.13,5.1201,5.1201,998,0
2014-12-26,21:35:00,5.14,5.19,5.12,5.14,4630,0
2014-12-26,21:40:00,5.13,5.13,5.13,5.13,100,0
2014-12-26,21:45:00,5.13,5.13,5.13,5.13,200,0
2014-12-26,21:50:00,5.14,5.14,5.14,5.14,100,0
2014-12-26,21:55:00,5.16,5.16,5.16,5.16,410,0
2014-12-26,22:00:00,5.13,5.15,5.13,5.15,700,0
2014-12-29,16:05:00,5.12,5.12,5.1,5.1,6900,0
2014-12-29,16:10:00,5.19,5.19,5.11,5.11,200,0
2014-12-29,16:25:00,5.173,5.173,5.173,5.173,352,0
2014-12-29,16:30:00,5.14,5.16,5.14,5.15,300,0
2014-12-29,16:35:00,5.19,5.19,5.16,5.19,1700,0
2014-12-29,17:10:00,5.1662,5.19,5.15,5.15,770,0
2014-12-29,17:15:00,5.15,5.15,5.15,5.15,100,0
2014-12-29,17:20:00,5.19,5.2,5.19,5.2,5795,0
2014-12-29,17:30:00,5.24,5.24,5.24,5.24,100,0
2014-12-29,17:45:00,5.24,5.24,5.24,5.24,500,0
2014-12-29,17:55:00,5.24,5.24,5.23,5.23,1300,0
2014-12-29,18:05:00,5.23,5.23,5.21,5.21,825,0
2014-12-29,18:10:00,5.21,5.21,5.21,5.21,100,0
2014-12-29,18:15:00,5.2,5.206,5.2,5.2,5000,0
2014-12-29,18:40:00,5.21,5.21,5.21,5.21,100,0
2014-12-29,19:10:00,5.21,5.21,5.21,5.21,100,0
2014-12-29,19:45:00,5.21,5.21,5.21,5.21,100,0
2014-12-29,19:55:00,5.21,5.21,5.21,5.21,200,0
2014-12-29,20:10:00,5.24,5.24,5.2372,5.2372,565,0
2014-12-29,20:35:00,5.24,5.24,5.24,5.24,100,0
2014-12-29,20:40:00,5.24,5.24,5.2353,5.24,650,0
2014-12-29,20:45:00,5.24,5.24,5.24,5.24,400,0
2014-12-29,20:50:00,5.21,5.21,5.21,5.21,100,0
2014-12-29,20:55:00,5.21,5.21,5.21,5.21,100,0
2014-12-29,21:00:00,5.2,5.2,5.2,5.2,8771,0
2014-12-29,21:15:00,5.25,5.25,5.23,5.23,200,0
2014-12-29,21:25:00,5.2337,5.25,5.2337,5.247,6809,0
2014-12-29,21:30:00,5.22,5.22,5.2,5.2,7764,0
2014-12-29,21:45:00,5.24,5.24,5.24,5.24,100,0
2014-12-29,21:50:00,5.25,5.25,5.25,5.25,100,0
2014-12-29,21:55:00,5.25,5.25,5.25,5.25,520,0
2014-12-29,22:00:00,5.25,5.25,5.24,5.24,713,0
2014-12-30,15:35:00,5.2,5.21,5.2,5.21,485,0
2014-12-30,15:40:00,5.21,5.2197,5.21,5.21,895,0
2014-12-30,15:45:00,5.25,5.25,5.25,5.25,500,0
2014-12-30,16:00:00,5.25,5.31,5.25,5.25,2774,0
2014-12-30,16:05:00,5.29,5.32,5.29,5.32,200,0
2014-12-30,16:15:00,5.3,5.3,5.3,5.3,1014,0
2014-12-30,16:25:00,5.31,5.31,5.31,5.31,100,0
2014-12-30,16:30:00,5.31,5.31,5.31,5.31,300,0
2014-12-30,16:35:00,5.31,5.32,5.31,5.32,200,0
2014-12-30,16:40:00,5.31,5.31,5.31,5.31,100,0
2014-12-30,16:50:00,5.31,5.31,5.31,5.31,300,0
2014-12-30,16:55:00,5.3,5.3028,5.3,5.3,1600,0
2014-12-30,17:00:00,5.3,5.3033,5.3,5.3,9200,0
2014-12-30,17:05:00,5.3,5.31,5.3,5.3,9836,0
2014-12-30,17:10:00,5.3014,5.3014,5.3014,5.3014,800,0
2014-12-30,17:15:00,5.3,5.3,5.3,5.3,200,0
2014-12-30,17:25:00,5.31,5.32,5.31,5.31,4102,0
2014-12-30,17:40:00,5.32,5.32,5.3,5.3192,5816,0
2014-12-30,17:45:00,5.3147,5.3147,5.3147,5.3147,200,0
2014-12-30,17:50:00,5.31,5.33,5.3,5.31,4988,0
2014-12-30,17:55:00,5.3,5.3,5.3,5.3,570,0
2014-12-30,18:05:00,5.33,5.33,5.33,5.33,200,0
2014-12-30,18:35:00,5.33,5.33,5.33,5.33,100,0
2014-12-30,19:10:00,5.3101,5.33,5.3101,5.33,1100,0
2014-12-30,19:25:00,5.33,5.33,5.33,5.33,200,0
2014-12-30,19:35:00,5.329,5.329,5.327,5.327,564,0
2014-12-30,19:40:00,5.33,5.33,5.32,5.32,400,0
2014-12-30,19:45:00,5.31,5.3147,5.31,5.3147,200,0
2014-12-30,20:05:00,5.31,5.3147,5.31,5.3147,300,0
2014-12-30,20:15:00,5.33,5.33,5.33,5.33,100,0
2014-12-30,20:25:00,5.33,5.35,5.33,5.35,2321,0
2014-12-30,20:30:00,5.32,5.33,5.32,5.33,200,0
2014-12-30,20:35:00,5.32,5.32,5.32,5.32,100,0
2014-12-30,20:40:00,5.35,5.35,5.3,5.3,2100,0
2014-12-30,20:45:00,5.32,5.32,5.32,5.32,100,0
2014-12-30,21:10:00,5.35,5.35,5.35,5.35,200,0
2014-12-30,21:15:00,5.35,5.35,5.35,5.35,600,0
2014-12-30,21:20:00,5.33,5.33,5.33,5.33,200,0
2014-12-30,21:40:00,5.35,5.35,5.35,5.35,100,0
2014-12-30,21:50:00,5.35,5.35,5.35,5.35,200,0
2014-12-30,21:55:00,5.34,5.34,5.34,5.34,100,0
2014-12-30,22:00:00,5.35,5.35,5.34,5.34,3078,0
2014-12-31,15:35:00,5.39,5.39,5.3456,5.3456,301,0
2014-12-31,15:50:00,5.36,5.3728,5.35,5.35,700,0
2014-12-31,16:05:00,5.37,5.37,5.37,5.37,200,0
2014-12-31,16:10:00,5.36,5.36,5.35,5.36,1297,0
2014-12-31,16:15:00,5.4,5.4,5.4,5.4,200,0
2014-12-31,16:20:00,5.4,5.41,5.4,5.4,5195,0
2014-12-31,16:40:00,5.45,5.45,5.45,5.45,100,0
2014-12-31,16:45:00,5.45,5.45,5.43,5.43,200,0
2014-12-31,17:20:00,5.435,5.435,5.435,5.435,200,0
2014-12-31,17:25:00,5.43,5.43,5.37,5.37,3511,0
2014-12-31,17:30:00,5.43,5.43,5.43,5.43,275,0
2014-12-31,17:35:00,5.4146,5.4146,5.4146,5.4146,600,0
2014-12-31,17:50:00,5.3805,5.385,5.37,5.37,1500,0
2014-12-31,18:20:00,5.38,5.38,5.35,5.35,1000,0
2014-12-31,18:35:00,5.375,5.39,5.375,5.39,200,0
2014-12-31,18:55:00,5.36,5.3753,5.35,5.35,5344,0
2014-12-31,19:20:00,5.37,5.384,5.35,5.384,1200,0
2014-12-31,19:50:00,5.38,5.38,5.38,5.38,100,0
2014-12-31,20:05:00,5.39,5.39,5.39,5.39,200,0
2014-12-31,20:25:00,5.4,5.4,5.4,5.4,100,0
2014-12-31,20:40:00,5.3652,5.3652,5.3652,5.3652,235,0
2014-12-31,21:00:00,5.385,5.39,5.37,5.385,2000,0
2014-12-31,21:30:00,5.35,5.35,5.35,5.35,1052,0
2014-12-31,21:35:00,5.35,5.35,5.35,5.35,69280,0
2014-12-31,21:45:00,5.36,5.36,5.31,5.345,700,0
2014-12-31,21:50:00,5.31,5.31,5.3,5.31,1400,0
2014-12-31,21:55:00,5.3064,5.3064,5.3032,5.3032,500,0
2014-12-31,22:00:00,5.3048,5.35,5.3048,5.35,2987,0
2015-01-02,16:05:00,5.699,5.699,5.699,5.699,1300,0
2015-01-02,16:10:00,5.5,5.5,5.5,5.5,300,0
2015-01-02,16:15:00,5.5,5.5,5.5,5.5,100,0
2015-01-02,16:20:00,5.5,5.5,5.5,5.5,100,0
2015-01-02,16:30:00,5.4,5.4,5.4,5.4,100,0
2015-01-02,16:40:00,5.3101,5.3101,5.3101,5.3101,2000,0
2015-01-02,16:45:00,5.32,5.32,5.32,5.32,1587,0
2015-01-02,17:20:00,5.4,5.4,5.4,5.4,100,0
2015-01-02,17:25:00,5.3701,5.3701,5.29,5.2971,2229,0
2015-01-02,17:30:00,5.37,5.37,5.37,5.37,100,0
2015-01-02,17:45:00,5.28,5.28,5.28,5.28,450,0
2015-01-02,17:55:00,5.28,5.28,5.28,5.28,300,0
2015-01-02,18:20:00,5.2,5.2,5.2,5.2,1000,0
2015-01-02,18:35:00,5.19,5.19,5.19,5.19,100,0
2015-01-02,19:00:00,5.19,5.19,5.19,5.19,100,0
2015-01-02,19:15:00,5.199,5.199,5.199,5.199,1000,0
2015-01-02,19:20:00,5.19,5.19,5.19,5.19,100,0
2015-01-02,19:25:00,5.1899,5.1899,5.1899,5.1899,1000,0
2015-01-02,19:30:00,5.1859,5.1859,5.184,5.184,500,0
2015-01-02,19:35:00,5.19,5.199,5.1899,5.199,1700,0
2015-01-02,19:40:00,5.1999,5.1999,5.1999,5.1999,750,0
2015-01-02,19:45:00,5.199,5.199,5.19,5.199,700,0
2015-01-02,19:50:00,5.1999,5.1999,5.17,5.17,1500,0
2015-01-02,20:00:00,5.1897,5.1897,5.1897,5.1897,1250,0
2015-01-02,20:05:00,5.17,5.17,5.17,5.17,300,0
2015-01-02,20:20:00,5.1999,5.2,5.1999,5.2,200,0
2015-01-02,20:30:00,5.2,5.2,5.2,5.2,671,0
2015-01-02,20:45:00,5.2,5.2,5.2,5.2,100,0
2015-01-02,20:50:00,5.19,5.199,5.19,5.199,500,0
2015-01-02,21:05:00,5.2,5.2,5.2,5.2,100,0
2015-01-02,21:10:00,5.1999,5.1999,5.1999,5.1999,1000,0
2015-01-02,21:15:00,5.2,5.2,5.2,5.2,100,0
2015-01-02,21:35:00,5.2,5.2,5.2,5.2,200,0
2015-01-02,21:40:00,5.189,5.1899,5.189,5.1899,658,0
2015-01-02,21:45:00,5.19,5.19,5.19,5.19,100,0
2015-01-02,21:55:00,5.19,5.2,5.19,5.2,300,0
2015-01-02,22:00:00,5.1999,5.1999,5.15,5.15,3700,0
2015-01-05,15:35:00,5.19,5.19,5.19,5.19,100,0
2015-01-05,16:05:00,5.27,5.27,5.27,5.27,300,0
2015-01-05,16:40:00,5.24,5.29,5.23,5.25,66900,0
2015-01-05,17:00:00,5.2443,5.2443,5.2443,5.2443,1000,0
2015-01-05,17:05:00,5.28,5.28,5.28,5.28,100,0
2015-01-05,17:30:00,5.29,5.29,5.29,5.29,100,0
2015-01-05,17:40:00,5.29,5.29,5.29,5.29,200,0
2015-01-05,18:20:00,5.28,5.3,5.28,5.3,2500,0
2015-01-05,18:30:00,5.304,5.304,5.29,5.3,2300,0
2015-01-05,18:40:00,5.3,5.35,5.3,5.32,600,0
2015-01-05,18:50:00,5.33,5.35,5.33,5.35,300,0
2015-01-05,19:00:00,5.35,5.35,5.35,5.35,100,0
2015-01-05,19:15:00,5.31,5.31,5.31,5.31,100,0
2015-01-05,19:20:00,5.34,5.34,5.34,5.34,100,0
2015-01-05,19:25:00,5.35,5.35,5.35,5.35,100,0
2015-01-05,20:05:00,5.3208,5.3208,5.3208,5.3208,100,0
2015-01-05,20:25:00,5.33,5.35,5.21,5.21,31500,0
2015-01-05,20:35:00,5.25,5.25,5.25,5.25,100,0
2015-01-05,20:50:00,5.25,5.25,5.25,5.25,100,0
2015-01-05,21:00:00,5.26,5.34,5.26,5.29,500,0
2015-01-05,21:25:00,5.25,5.28,5.25,5.28,200,0
2015-01-05,21:35:00,5.25,5.3,5.25,5.3,200,0
2015-01-05,21:40:00,5.25,5.25,5.25,5.25,100,0
2015-01-05,21:45:00,5.25,5.25,5.25,5.25,1000,0
2015-01-05,21:50:00,5.25,5.25,5.25,5.25,100,0
2015-01-05,21:55:00,5.25,5.32,5.25,5.32,2000,0
2015-01-05,22:00:00,5.34,5.39,5.34,5.36,12967,0
2015-01-06,15:35:00,5.26,5.26,5.26,5.26,100,0
2015-01-06,15:50:00,5.29,5.29,5.29,5.29,200,0
2015-01-06,16:05:00,5.27,5.27,5.23,5.23,200,0
2015-01-06,16:10:00,5.22,5.22,5.22,5.22,100,0
2015-01-06,16:20:00,5.25,5.25,5.25,5.25,100,0
2015-01-06,16:50:00,5.25,5.25,5.25,5.25,800,0
2015-01-06,17:15:00,5.17,5.17,5.16,5.161,897,0
2015-01-06,17:20:00,5.16,5.2348,5.16,5.2348,200,0
2015-01-06,17:25:00,5.2,5.2,5.2,5.2,200,0
2015-01-06,17:35:00,5.16,5.18,5.16,5.18,200,0
2015-01-06,17:45:00,5.18,5.19,5.18,5.19,400,0
2015-01-06,17:55:00,5.19,5.19,5.19,5.19,200,0
2015-01-06,18:05:00,5.189,5.189,5.189,5.189,100,0
2015-01-06,19:30:00,5.19,5.2,5.16,5.16,300,0
2015-01-06,20:10:00,5.2,5.2,5.2,5.2,100,0
2015-01-06,21:00:00,5.2,5.2,5.2,5.2,100,0
2015-01-06,21:25:00,5.2,5.2,5.2,5.2,100,0
2015-01-06,21:40:00,5.2,5.2,5.2,5.2,100,0
2015-01-06,21:55:00,5.1999,5.1999,5.17,5.17,1300,0
2015-01-06,22:00:00,5.16,5.19,5.16,5.19,1400,0
2015-01-07,15:35:00,5.2,5.2,5.2,5.2,400,0
2015-01-07,16:15:00,5.24,5.25,5.24,5.25,730,0
2015-01-07,16:20:00,5.2,5.24,5.2,5.24,200,0
2015-01-07,16:30:00,5.21,5.215,5.2,5.215,500,0
2015-01-07,16:35:00,5.21,5.21,5.21,5.21,100,0
2015-01-07,16:55:00,5.24,5.26,5.24,5.245,2276,0
2015-01-07,17:00:00,5.29,5.29,5.22,5.26,400,0
2015-01-07,17:20:00,5.27,5.27,5.27,5.27,100,0
2015-01-07,17:45:00,5.229,5.229,5.229,5.229,200,0
2015-01-07,17:50:00,5.22,5.22,5.22,5.22,100,0
2015-01-07,17:55:00,5.22,5.22,5.2,5.21,300,0
2015-01-07,18:05:00,5.22,5.22,5.22,5.22,300,0
2015-01-07,19:30:00,5.2,5.2,5.2,5.2,100,0
2015-01-07,20:05:00,5.21,5.21,5.21,5.21,200,0
2015-01-07,20:15:00,5.2,5.2,5.2,5.2,100,0
2015-01-07,20:20:00,5.2,5.2,5.2,5.2,100,0
2015-01-07,21:15:00,5.2099,5.2099,5.2,5.2099,500,0
2015-01-07,21:25:00,5.2,5.2,5.2,5.2,200,0
2015-01-07,21:30:00,5.2,5.2,5.2,5.2,200,0
2015-01-07,21:55:00,5.21,5.25,5.21,5.25,4906,0
2015-01-07,22:00:00,5.25,5.26,5.25,5.26,971,0
2015-01-08,15:35:00,5.35,5.35,5.1401,5.1401,913,0
2015-01-08,16:00:00,5.33,5.33,5.23,5.23,500,0
2015-01-08,16:15:00,5.33,5.33,5.33,5.33,100,0
2015-01-08,17:30:00,5.31,5.31,5.31,5.31,100,0
2015-01-08,18:05:00,5.32,5.32,5.32,5.32,100,0
2015-01-08,19:05:00,5.315,5.3199,5.26,5.26,2100,0
2015-01-08,19:40:00,5.27,5.27,5.27,5.27,100,0
2015-01-08,19:55:00,5.2725,5.2725,5.25,5.25,1100,0
2015-01-08,20:15:00,5.25,5.25,5.25,5.25,400,0
2015-01-08,20:25:00,5.28,5.3,5.28,5.3,500,0
2015-01-08,21:45:00,5.25,5.25,5.25,5.25,500,0
2015-01-08,21:55:00,5.27,5.3,5.27,5.3,400,0
2015-01-08,22:00:00,5.3,5.32,5.29,5.3,1649,0
2015-01-09,16:00:00,5.25,5.25,5.25,5.25,200,0
2015-01-09,16:20:00,5.34,5.34,5.34,5.34,100,0
2015-01-09,17:35:00,5.31,5.31,5.31,5.31,200,0
2015-01-09,18:25:00,5.2501,5.2658,5.2501,5.2658,1800,0
