Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,15:55:00,3.970,3.970,3.970,3.970,4000,0
2014-02-13,16:10:00,3.9699,3.9699,3.9699,3.9699,2500,0
2014-02-13,16:50:00,3.97,3.97,3.97,3.97,2500,0
2014-02-13,17:00:00,3.97,3.97,3.97,3.97,3300,0
2014-02-13,17:10:00,3.9699,3.9699,3.9699,3.9699,1500,0
2014-02-13,17:20:00,3.97,3.97,3.97,3.97,1900,0
2014-02-13,17:50:00,3.9955,3.9955,3.9955,3.9955,1000,0
2014-02-13,17:55:00,3.998,3.998,3.998,3.998,100,0
2014-02-13,18:05:00,4.0148,4.0148,4.0148,4.0148,100,0
2014-02-13,18:30:00,4.0148,4.0148,4.0148,4.0148,100,0
2014-02-13,18:50:00,4.0148,4.0148,4.0148,4.0148,100,0
2014-02-13,19:00:00,4.0148,4.0148,4.0148,4.0148,100,0
2014-02-13,19:15:00,4.0148,4.0148,4.0148,4.0148,300,0
2014-02-13,19:25:00,4.01,4.01,3.99,3.998,2401,0
2014-02-13,20:05:00,4,4,3.9964,3.9964,300,0
2014-02-13,20:25:00,3.9964,3.9964,3.9964,3.9964,100,0
2014-02-13,21:30:00,4,4,4,4,200,0
2014-02-14,15:35:00,3.99,3.99,3.99,3.99,100,0
2014-02-14,17:15:00,3.99,3.9901,3.99,3.9901,1000,0
2014-02-14,17:20:00,3.99,3.991,3.9705,3.9705,1802,0
2014-02-14,17:25:00,3.9629,3.9629,3.9629,3.9629,901,0
2014-02-14,17:30:00,3.96,3.969,3.96,3.969,700,0
2014-02-14,18:35:00,3.98,3.98,3.98,3.98,100,0
2014-02-14,19:20:00,3.97,3.97,3.97,3.97,200,0
2014-02-14,19:40:00,3.9899,3.99,3.9648,3.9648,1200,0
2014-02-14,19:45:00,3.9648,3.9648,3.9648,3.9648,300,0
2014-02-14,20:50:00,3.9601,3.9669,3.96,3.9669,2100,0
2014-02-14,21:45:00,3.9601,3.9601,3.9601,3.9601,537,0
2014-02-18,15:35:00,3.99,3.99,3.99,3.99,804,0
2014-02-18,18:00:00,4.04,4.1,4.04,4.1,9702,0
2014-02-18,18:05:00,4.1,4.1,4.1,4.1,1000,0
2014-02-18,18:10:00,4.0997,4.17,4.0997,4.17,29800,0
2014-02-18,18:15:00,4.131,4.1636,4.13,4.14,2316,0
2014-02-18,18:20:00,4.14,4.14,4.07,4.07,5150,0
2014-02-18,18:50:00,4.1224,4.1224,4.1224,4.1224,100,0
2014-02-18,19:05:00,4.0804,4.0804,4.0804,4.0804,100,0
2014-02-18,19:15:00,4.0804,4.0804,4.0804,4.0804,100,0
2014-02-18,19:30:00,4.082,4.082,4.082,4.082,100,0
2014-02-18,19:50:00,4.082,4.082,4.082,4.082,100,0
2014-02-18,20:25:00,4.06,4.06,4.06,4.06,200,0
2014-02-18,20:30:00,4.0808,4.0808,4.0808,4.0808,1401,0
2014-02-18,20:40:00,4.0756,4.0756,4.0756,4.0756,100,0
2014-02-18,20:55:00,4.06,4.06,4.06,4.06,100,0
2014-02-18,21:05:00,4.05,4.05,4.05,4.05,100,0
2014-02-18,21:15:00,4.0201,4.0201,4.0201,4.0201,150,0
2014-02-18,21:25:00,4.01,4.02,4.01,4.0101,4402,0
2014-02-18,21:30:00,4.0,4.0,4.0,4.0,2829,0
2014-02-18,21:35:00,4.0035,4.0035,4.0035,4.0035,2000,0
2014-02-19,15:55:00,4.0699,4.0699,4.0699,4.0699,737,0
2014-02-19,16:15:00,4.046,4.046,4.046,4.046,3800,0
2014-02-19,16:25:00,4.01,4.01,4.01,4.01,100,0
2014-02-19,16:45:00,4.02,4.02,4.001,4.001,2303,0
2014-02-19,16:55:00,4.018,4.018,4.018,4.018,100,0
2014-02-19,17:05:00,4.018,4.018,4.01,4.01,500,0
2014-02-19,17:40:00,4.018,4.018,4.018,4.018,200,0
2014-02-19,17:50:00,4.018,4.018,4.018,4.018,200,0
2014-02-19,18:05:00,4.018,4.018,4.018,4.018,200,0
2014-02-19,18:45:00,4.0096,4.0096,4.0096,4.0096,100,0
2014-02-19,18:50:00,4.03,4.03,4.03,4.03,100,0
2014-02-19,19:00:00,4.04,4.04,4.04,4.04,200,0
2014-02-19,19:05:00,4.018,4.018,4.018,4.018,100,0
2014-02-19,19:25:00,4.018,4.018,4.018,4.018,100,0
2014-02-19,20:10:00,4.06,4.06,4.06,4.06,100,0
2014-02-19,20:25:00,4.0096,4.0096,4.0096,4.0096,200,0
2014-02-19,20:30:00,4.0006,4.0006,4.0,4.0,850,0
2014-02-19,20:45:00,4.0096,4.0096,4.0096,4.0096,100,0
2014-02-19,21:05:00,4.023,4.023,4.023,4.023,100,0
2014-02-19,21:25:00,4.06,4.08,4.06,4.08,4600,0
2014-02-19,21:40:00,4.0219,4.0219,4.0212,4.0212,200,0
2014-02-20,15:35:00,3.9715,3.9715,3.9715,3.9715,1000,0
2014-02-20,17:25:00,4.0001,4.0001,4.0001,4.0001,1500,0
2014-02-20,17:30:00,4.0001,4.0001,4.0001,4.0001,500,0
2014-02-20,17:35:00,4.0001,4.0001,4.0001,4.0001,1700,0
2014-02-20,18:20:00,4.02,4.02,4.0032,4.0032,300,0
2014-02-20,20:30:00,4.0116,4.0116,4.0116,4.0116,100,0
2014-02-21,22:00:00,4.05,4.05,4.05,4.05,1000,0
2014-02-24,16:05:00,4.05,4.05,4.05,4.05,7200,0
2014-02-24,19:10:00,4.0201,4.0201,4.0201,4.0201,260,0
2014-02-24,21:00:00,4.0231,4.0231,4.0231,4.0231,600,0
2014-02-25,18:20:00,4.05,4.05,3.96,3.96,11023,0
2014-02-25,18:30:00,3.96,3.96,3.96,3.96,1500,0
2014-02-26,20:00:00,4.04,4.04,4.04,4.04,100,0
2014-02-26,20:30:00,4.0294,4.0294,4.0294,4.0294,500,0
2014-02-27,17:45:00,4.02,4.02,4.02,4.02,200,0
2014-02-27,18:35:00,3.981,3.981,3.98,3.98,1150,0
2014-02-27,19:35:00,4.0001,4.0001,3.98,3.98,4500,0
2014-02-27,20:20:00,3.98,3.98,3.97,3.98,2901,0
2014-02-28,16:40:00,3.98,3.98,3.98,3.98,1200,0
2014-02-28,18:25:00,3.97,3.973,3.96,3.973,4398,0
2014-02-28,19:35:00,4.0,4.0,4.0,4.0,200,0
2014-03-03,15:55:00,4.0,4.0,3.9999,3.9999,4000,0
2014-03-03,16:55:00,3.989,3.99,3.989,3.99,3600,0
2014-03-03,21:40:00,3.961,3.961,3.96,3.96,1801,0
2014-03-04,15:35:00,4.0,4.0058,4.0,4.0058,1400,0
2014-03-04,16:20:00,3.96,3.9604,3.96,3.9604,900,0
2014-03-04,16:25:00,3.98,3.98,3.98,3.98,100,0
2014-03-04,17:10:00,3.9999,3.9999,3.9999,3.9999,2000,0
2014-03-04,17:15:00,3.9999,3.9999,3.9999,3.9999,2000,0
2014-03-04,20:25:00,3.971,3.973,3.97,3.973,2700,0
2014-03-05,15:50:00,4.0,4.0,4.0,4.0,2600,0
2014-03-05,16:55:00,3.995,3.995,3.995,3.995,2000,0
2014-03-05,17:00:00,4.0,4.0,3.993,3.9997,2100,0
2014-03-05,19:10:00,3.993,4.0,3.984,4.0,2200,0
2014-03-06,15:50:00,3.97,3.97,3.97,3.97,200,0
2014-03-06,16:50:00,4.0,4.0,3.9999,4.0,12200,0
2014-03-06,19:35:00,4.0,4.0,4.0,4.0,189,0
2014-03-06,20:15:00,4.01,4.01,4.0,4.0,2211,0
2014-03-06,21:20:00,3.9712,3.9712,3.9712,3.9712,400,0
2014-03-06,21:55:00,3.9952,3.9952,3.9952,3.9952,100,0
2014-03-07,15:40:00,3.9701,4.0,3.9701,4.0,1600,0
2014-03-07,17:10:00,4.0,4.0,4.0,4.0,100,0
2014-03-07,17:20:00,3.9864,3.9864,3.9864,3.9864,500,0
2014-03-07,17:40:00,3.9899,3.9899,3.9899,3.9899,1000,0
2014-03-07,17:55:00,3.99,4.0,3.99,4.0,1500,0
2014-03-07,18:00:00,3.9952,3.9952,3.9952,3.9952,100,0
2014-03-07,18:05:00,4.0,4.0,4.0,4.0,967,0
2014-03-07,18:40:00,4.02,4.02,4.0199,4.0199,533,0
2014-03-07,18:55:00,4.012,4.012,4.012,4.012,100,0
