Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,20:40:00,44.62,44.62,44.62,44.62,720,0
2014-04-02,20:45:00,44.652,44.652,44.652,44.652,309,0
2014-04-02,21:15:00,44.624,44.624,44.536,44.536,597,0
2014-04-02,21:50:00,44.011,44.021,44.001,44.001,677,0
2014-04-03,16:15:00,44.507,44.507,44.507,44.507,411,0
2014-04-03,16:40:00,44.477,44.477,44.215,44.215,411,0
2014-04-03,17:40:00,43.574,43.574,43.574,43.574,411,0
2014-04-03,21:10:00,44.449,44.449,44.449,44.449,375,0
2014-04-04,19:05:00,44.011,44.011,44.011,44.011,1028,0
2014-04-04,21:30:00,44.973,44.973,44.973,44.973,619,0
2014-04-07,15:35:00,44.847,44.847,44.847,44.847,420,0
2014-04-07,18:25:00,44.527,44.527,44.527,44.527,103,0
2014-04-07,18:30:00,44.309,44.309,44.309,44.309,206,0
2014-04-07,18:50:00,44.598,44.598,44.598,44.598,103,0
2014-04-07,19:15:00,44.417,44.666,44.417,44.666,206,0
2014-04-07,19:20:00,44.484,44.721,44.484,44.721,206,0
2014-04-07,19:30:00,44.799,44.799,44.575,44.734,720,0
2014-04-07,19:40:00,44.855,44.855,44.855,44.855,180,0
2014-04-07,19:50:00,44.847,44.847,44.847,44.847,537,0
2014-04-07,20:45:00,44.419,44.808,44.419,44.808,721,0
2014-04-08,16:25:00,45.197,45.197,45.197,45.197,103,0
2014-04-08,16:35:00,45.003,45.051,45.003,45.051,206,0
2014-04-08,18:25:00,45.654,45.654,45.654,45.654,422,0
2014-04-08,20:50:00,45.392,45.392,45.392,45.392,514,0
2014-04-08,21:25:00,45.188,45.188,45.188,45.188,226,0
2014-04-08,21:30:00,45.363,45.363,45.363,45.363,276,0
2014-04-09,20:55:00,45.1,45.654,45.1,45.654,1448,0
2014-04-10,19:45:00,44.469,44.469,44.469,44.469,1086,0
2014-04-11,21:05:00,44.652,45.217,44.652,45.193,579,0
2014-04-11,21:50:00,45.261,45.261,45.261,45.261,226,0
2014-04-14,20:25:00,45.207,45.207,45.207,45.207,206,0
2014-04-14,21:00:00,44.322,45.205,44.322,45.205,2192,0
2014-04-14,21:05:00,45.178,45.187,45.178,45.178,1139,0
2014-04-14,21:45:00,44.808,44.808,44.808,44.808,103,0
2014-04-14,22:00:00,44.662,44.662,44.662,44.662,411,0
2014-04-15,21:25:00,44.07,44.604,44.07,44.604,922,0
2014-04-15,21:35:00,44.662,44.662,44.438,44.438,724,0
2014-04-16,21:20:00,44.419,45.051,44.419,45.051,1522,0
2014-04-17,20:40:00,45.285,45.314,45.285,45.314,617,0
2014-04-21,20:00:00,45.683,45.683,45.683,45.683,155,0
2014-04-21,20:30:00,45.681,45.681,45.479,45.479,1389,0
2014-04-21,21:05:00,45.479,45.479,45.479,45.479,527,0
2014-04-21,21:40:00,45.586,45.586,45.586,45.586,617,0
2014-04-21,21:45:00,45.527,45.527,44.993,44.993,1342,0
2014-04-21,21:50:00,45.392,45.42,45.362,45.362,720,0
2014-04-21,21:55:00,45.217,45.352,44.983,44.983,2572,0
2014-04-22,16:20:00,45.285,45.285,45.285,45.285,1270,0
2014-04-22,18:55:00,45.158,45.187,44.973,44.973,3282,0
2014-04-22,19:25:00,45.168,45.168,45.168,45.168,206,0
2014-04-22,19:55:00,45.061,45.061,45.061,45.061,617,0
2014-04-22,21:15:00,45.187,45.187,45.187,45.187,206,0
2014-04-22,21:35:00,45.197,45.197,45.197,45.197,186,0
2014-04-22,21:50:00,44.906,44.993,44.906,44.993,206,0
2014-04-22,21:55:00,44.983,45.071,44.983,45.071,309,0
2014-04-23,16:40:00,44.789,44.789,44.789,44.789,1231,0
2014-04-23,17:50:00,44.662,44.691,44.536,44.536,2572,0
2014-04-23,20:25:00,44.468,44.468,44.468,44.468,103,0
2014-04-23,20:30:00,44.468,44.468,44.468,44.468,103,0
2014-04-23,20:35:00,44.468,44.468,44.468,44.468,206,0
2014-04-23,20:40:00,44.468,44.468,44.468,44.468,103,0
2014-04-23,20:45:00,44.468,44.468,44.468,44.468,103,0
2014-04-23,20:50:00,44.468,44.468,44.468,44.468,103,0
2014-04-23,20:55:00,44.468,44.468,44.468,44.468,103,0
2014-04-23,21:00:00,44.517,44.716,44.517,44.517,673,0
2014-04-23,21:20:00,44.575,44.575,44.575,44.575,206,0
2014-04-24,16:40:00,44.682,44.682,44.65,44.652,9568,0
2014-04-24,18:20:00,44.614,44.624,44.507,44.507,1647,0
2014-04-24,18:25:00,44.604,44.614,44.565,44.565,411,0
2014-04-24,18:30:00,44.614,44.614,44.614,44.614,514,0
2014-04-24,18:35:00,44.808,44.808,44.799,44.799,309,0
2014-04-24,18:55:00,44.769,44.769,44.741,44.749,617,0
2014-04-24,20:05:00,44.769,44.769,44.769,44.769,411,0
2014-04-24,21:15:00,44.856,44.856,44.419,44.847,729,0
2014-04-25,15:35:00,44.419,44.419,44.419,44.419,823,0
2014-04-25,15:40:00,44.225,44.264,44.225,44.225,617,0
2014-04-25,16:15:00,44.177,44.177,44.177,44.177,1234,0
2014-04-25,19:45:00,44.265,44.265,44.265,44.265,260,0
2014-04-25,20:50:00,44.205,44.205,44.205,44.205,534,0
2014-04-28,19:25:00,44.322,44.37,44.322,44.37,617,0
2014-04-28,21:20:00,44.149,44.584,44.149,44.584,1761,0
2014-04-29,21:00:00,44.944,44.983,44.944,44.983,514,0
2014-04-29,21:55:00,44.517,44.517,44.517,44.517,309,0
2014-04-30,18:55:00,45.275,45.275,45.275,45.275,1004,0
2014-04-30,19:25:00,43.991,43.991,43.991,43.991,411,0
2014-04-30,20:25:00,44.789,44.789,44.749,44.749,526,0
2014-04-30,20:35:00,43.991,43.991,43.991,43.991,264,0
2014-04-30,21:25:00,44.818,44.818,44.464,44.464,245,0
2014-05-01,15:55:00,43.991,43.991,43.991,43.991,1461,0
2014-05-01,19:45:00,44.838,44.838,44.838,44.838,103,0
2014-05-01,20:40:00,44.847,44.847,44.799,44.799,520,0
2014-05-01,21:25:00,44.935,44.993,44.935,44.993,8733,0
2014-05-01,21:30:00,44.944,44.954,44.944,44.954,6667,0
2014-05-01,21:50:00,44.93,44.933,44.93,44.933,1441,0
2014-05-02,16:00:00,44.973,44.973,44.973,44.973,206,0
2014-05-02,16:05:00,44.847,45.003,44.847,45.003,926,0
2014-05-02,16:50:00,44.906,45.051,44.906,45.051,310,0
2014-05-02,17:05:00,45.003,45.003,45.003,45.003,103,0
2014-05-02,17:50:00,45.09,45.09,45.09,45.09,103,0
2014-05-02,18:20:00,45.071,45.071,45.022,45.022,206,0
2014-05-02,18:30:00,45.1,45.1,45.1,45.1,514,0
2014-05-02,21:15:00,45.168,45.168,45.168,45.168,617,0
2014-05-05,20:30:00,44.906,44.934,44.604,44.604,433,0
2014-05-05,21:00:00,44.964,44.964,44.964,44.964,385,0
2014-05-06,21:00:00,44.808,45.08,44.273,45.08,621,0
2014-05-07,18:45:00,44.37,44.49,44.37,44.41,7274,0
2014-05-07,20:10:00,45.352,45.361,45.265,45.333,837,0
2014-05-07,20:45:00,44.477,45.362,44.477,45.362,1190,0
2014-05-07,21:30:00,45.1,45.1,45.1,45.1,206,0
2014-05-08,17:30:00,45.586,45.586,45.586,45.586,1028,0
2014-05-08,17:50:00,45.207,45.207,45.207,45.207,103,0
2014-05-08,19:05:00,45.44,45.44,45.44,45.44,103,0
2014-05-08,19:10:00,45.557,45.557,45.557,45.557,206,0
2014-05-08,19:15:00,45.479,45.479,45.479,45.479,206,0
2014-05-08,20:10:00,45.323,45.323,45.323,45.323,1028,0
2014-05-08,20:30:00,45.586,45.586,45.586,45.586,740,0
2014-05-08,21:55:00,45.517,45.517,45.517,45.517,187,0
2014-05-08,22:00:00,45.489,45.674,45.489,45.557,4310,0
2014-05-09,15:35:00,45.207,45.207,45.09,45.09,514,0
2014-05-09,15:40:00,45.187,45.187,45.187,45.187,5041,0
2014-05-09,20:20:00,45.234,45.234,45.234,45.234,309,0
2014-05-09,21:20:00,45.596,45.596,45.586,45.586,823,0
2014-05-09,21:25:00,45.605,45.605,45.314,45.314,214,0
2014-05-12,18:35:00,45.682,45.682,45.682,45.682,309,0
2014-05-12,21:10:00,45.581,45.586,45.581,45.586,440,0
2014-05-13,17:15:00,45.226,45.226,45.226,45.226,720,0
2014-05-13,20:45:00,45.683,45.683,45.683,45.683,138,0
2014-05-13,21:05:00,45.683,45.683,45.657,45.657,644,0
2014-05-13,21:25:00,45.683,45.683,45.683,45.683,177,0
2014-05-14,15:40:00,45.683,45.683,45.479,45.683,497,0
2014-05-14,19:10:00,46.557,46.557,46.557,46.557,463,0
2014-05-14,19:55:00,46.053,46.081,46.053,46.081,309,0
2014-05-14,20:00:00,46.111,46.16,46.111,46.14,926,0
2014-05-14,20:55:00,46.266,46.266,46.266,46.266,200,0
2014-05-15,18:00:00,46.081,46.081,46.081,46.081,535,0
2014-05-15,20:30:00,46.062,46.062,46.062,46.062,411,0
2014-05-16,18:05:00,46.442,46.442,46.442,46.442,309,0
2014-05-16,18:10:00,46.285,46.285,46.285,46.285,206,0
2014-05-16,21:10:00,45.809,45.809,45.809,45.809,518,0
2014-05-19,17:40:00,46.403,46.403,46.403,46.403,1253,0
2014-05-19,19:35:00,45.717,45.717,45.712,45.712,998,0
2014-05-19,19:40:00,45.936,45.936,45.936,45.936,206,0
2014-05-19,19:50:00,45.936,45.936,45.936,45.936,514,0
2014-05-19,20:55:00,46.285,46.285,46.285,46.285,196,0
2014-05-20,16:35:00,46.305,46.305,46.305,46.305,560,0
2014-05-20,16:55:00,46.305,46.305,46.305,46.305,1234,0
2014-05-20,17:15:00,46.46,46.46,46.46,46.46,2058,0
2014-05-20,17:20:00,46.237,46.237,46.237,46.237,6378,0
2014-05-21,15:50:00,46.442,46.442,46.442,46.442,103,0
2014-05-21,16:05:00,46.442,46.442,46.442,46.442,103,0
2014-05-21,16:25:00,46.432,46.432,46.432,46.432,103,0
2014-05-21,16:35:00,46.266,46.276,46.266,46.276,617,0
