Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:05:00,4.8,4.83,4.8,4.82,12793,0
2015-02-04,16:10:00,4.82,4.83,4.81,4.82,1100,0
2015-02-04,16:15:00,4.82,4.82,4.81,4.81,2800,0
2015-02-04,16:20:00,4.81,4.85,4.805,4.85,8600,0
2015-02-04,16:25:00,4.84,4.86,4.84,4.85,1300,0
2015-02-04,16:30:00,4.85,4.86,4.84,4.84,2500,0
2015-02-04,16:35:00,4.84,4.85,4.82,4.825,2900,0
2015-02-04,16:40:00,4.82,4.83,4.82,4.83,1400,0
2015-02-04,16:45:00,4.835,4.835,4.8324,4.835,1738,0
2015-02-04,16:50:00,4.84,4.84,4.84,4.84,1200,0
2015-02-04,16:55:00,4.84,4.845,4.83,4.835,5500,0
2015-02-04,17:00:00,4.835,4.835,4.83,4.83,1100,0
2015-02-04,17:05:00,4.83,4.83,4.82,4.82,2194,0
2015-02-04,17:10:00,4.82,4.82,4.82,4.82,100,0
2015-02-04,17:15:00,4.83,4.86,4.82,4.86,5100,0
2015-02-04,17:20:00,4.865,4.87,4.855,4.855,3200,0
2015-02-04,17:25:00,4.85,4.85,4.85,4.85,100,0
2015-02-04,17:30:00,4.86,4.885,4.86,4.885,4300,0
2015-02-04,17:35:00,4.8899,4.91,4.88,4.91,9833,0
2015-02-04,17:40:00,4.9099,4.91,4.9,4.9,5050,0
2015-02-04,17:45:00,4.9,4.905,4.885,4.89,2600,0
2015-02-04,17:50:00,4.9,4.9,4.89,4.89,2430,0
2015-02-04,17:55:00,4.9,4.91,4.89,4.89,15109,0
2015-02-04,18:00:00,4.89,4.895,4.89,4.89,1000,0
2015-02-04,18:05:00,4.9,4.9,4.88,4.885,5300,0
2015-02-04,18:10:00,4.88,4.885,4.86,4.865,2700,0
2015-02-04,18:15:00,4.86,4.87,4.86,4.86,1300,0
2015-02-04,18:20:00,4.86,4.865,4.85,4.855,2800,0
2015-02-04,18:25:00,4.85,4.86,4.85,4.86,700,0
2015-02-04,18:30:00,4.85,4.855,4.85,4.855,7300,0
2015-02-04,18:35:00,4.855,4.86,4.85,4.85,1300,0
2015-02-04,18:40:00,4.85,4.86,4.85,4.85,1400,0
2015-02-04,18:45:00,4.86,4.86,4.85,4.85,300,0
2015-02-04,18:50:00,4.86,4.89,4.86,4.88,1900,0
2015-02-04,18:55:00,4.89,4.91,4.89,4.91,1000,0
2015-02-04,19:00:00,4.9,4.915,4.9,4.91,2150,0
2015-02-04,19:05:00,4.91,4.915,4.9,4.91,5350,0
2015-02-04,19:10:00,4.9,4.905,4.89,4.89,1500,0
2015-02-04,19:15:00,4.89,4.895,4.89,4.895,900,0
2015-02-04,19:20:00,4.89,4.9,4.885,4.885,3700,0
2015-02-04,19:25:00,4.88,4.885,4.88,4.88,5590,0
2015-02-04,19:30:00,4.875,4.88,4.87,4.87,1700,0
2015-02-04,19:35:00,4.87,4.905,4.87,4.905,3800,0
2015-02-04,19:40:00,4.91,4.91,4.89,4.892,5300,0
2015-02-04,19:45:00,4.89,4.895,4.88,4.88,3700,0
2015-02-04,19:50:00,4.88,4.885,4.88,4.885,2900,0
2015-02-04,19:55:00,4.885,4.885,4.87,4.87,1790,0
2015-02-04,20:00:00,4.875,4.875,4.87,4.87,1500,0
2015-02-04,20:05:00,4.88,4.88,4.87,4.88,2600,0
2015-02-04,20:10:00,4.875,4.89,4.87,4.89,6301,0
2015-02-04,20:15:00,4.88,4.89,4.88,4.89,1500,0
2015-02-04,20:20:00,4.89,4.895,4.885,4.885,4300,0
2015-02-04,20:25:00,4.89,4.89,4.89,4.89,808,0
2015-02-04,20:30:00,4.9,4.9,4.9,4.9,300,0
2015-02-04,20:35:00,4.895,4.9,4.89,4.9,1508,0
2015-02-04,20:40:00,4.9,4.9,4.8901,4.9,2992,0
2015-02-04,20:45:00,4.895,4.9,4.885,4.885,3900,0
2015-02-04,20:50:00,4.89,4.9,4.89,4.9,2300,0
2015-02-04,20:55:00,4.9,4.9,4.895,4.895,1000,0
2015-02-04,21:00:00,4.9,4.91,4.9,4.9,6443,0
2015-02-04,21:05:00,4.9,4.91,4.896,4.905,1100,0
2015-02-04,21:10:00,4.901,4.91,4.9,4.91,4200,0
2015-02-04,21:15:00,4.91,4.91,4.91,4.91,300,0
2015-02-04,21:20:00,4.905,4.905,4.9,4.905,4807,0
2015-02-04,21:25:00,4.905,4.91,4.9,4.905,3207,0
2015-02-04,21:30:00,4.91,4.91,4.9,4.9,1200,0
2015-02-04,21:35:00,4.91,4.92,4.9,4.91,12300,0
2015-02-04,21:40:00,4.91,4.93,4.91,4.925,11063,0
2015-02-04,21:45:00,4.92,4.93,4.91,4.91,6600,0
2015-02-04,21:50:00,4.91,4.93,4.9,4.92,21086,0
2015-02-04,21:55:00,4.92,4.92,4.91,4.92,11600,0
2015-02-04,22:00:00,4.91,4.93,4.91,4.92,39819,0
2015-02-05,15:35:00,4.9218,4.95,4.9218,4.95,36975,0
2015-02-05,15:40:00,4.94,5.0,4.94,5.0,25280,0
2015-02-05,15:45:00,5.0,5.05,5.0,5.03,8931,0
2015-02-05,15:50:00,5.03,5.04,5.03,5.03,2000,0
2015-02-05,15:55:00,5.03,5.05,5.02,5.02,10704,0
2015-02-05,16:00:00,5.04,5.1,5.03,5.07,29291,0
2015-02-05,16:05:00,5.07,5.08,5.06,5.07,5000,0
2015-02-05,16:10:00,5.07,5.07,5.04,5.04,3600,0
2015-02-05,16:15:00,5.03,5.04,5.02,5.02,1600,0
2015-02-05,16:20:00,5.03,5.03,5.02,5.02,1500,0
2015-02-05,16:25:00,5.01,5.015,5.01,5.01,2250,0
2015-02-05,16:30:00,5.02,5.02,5.01,5.01,7506,0
2015-02-05,16:35:00,5.01,5.02,5.01,5.01,1300,0
2015-02-05,16:40:00,5.01,5.02,5.01,5.01,3750,0
2015-02-05,16:45:00,5.01,5.02,5.01,5.01,1400,0
2015-02-05,16:50:00,5.01,5.02,5.01,5.01,2950,0
2015-02-05,16:55:00,5.01,5.02,5.01,5.02,2600,0
2015-02-05,17:00:00,5.015,5.02,5.01,5.015,19414,0
2015-02-05,17:05:00,5.015,5.02,5.01,5.01,3000,0
2015-02-05,17:10:00,5.01,5.02,5.01,5.01,2300,0
2015-02-05,17:15:00,5.015,5.02,5.01,5.015,3815,0
2015-02-05,17:20:00,5.01,5.015,5.0016,5.005,3900,0
2015-02-05,17:25:00,5.01,5.01,4.97,4.98,14613,0
2015-02-05,17:30:00,4.98,4.98,4.97,4.97,1000,0
2015-02-05,17:35:00,4.98,4.99,4.97,4.99,3359,0
2015-02-05,17:40:00,4.98,4.99,4.98,4.99,300,0
2015-02-05,17:45:00,4.99,4.99,4.98,4.98,1900,0
2015-02-05,17:50:00,4.98,4.99,4.98,4.99,2100,0
2015-02-05,17:55:00,4.98,4.99,4.98,4.99,3100,0
2015-02-05,18:00:00,4.985,4.99,4.98,4.9861,5100,0
2015-02-05,18:05:00,4.985,5.0,4.98,5.0,2400,0
2015-02-05,18:10:00,4.99,5.0,4.99,4.99,1400,0
2015-02-05,18:15:00,4.99,5.0,4.99,4.99,700,0
2015-02-05,18:20:00,5.0,5.01,4.995,5.01,3800,0
2015-02-05,18:25:00,5.01,5.015,5.01,5.01,2200,0
2015-02-05,18:30:00,5.01,5.015,5.01,5.01,4500,0
2015-02-05,18:35:00,5.017,5.02,5.01,5.01,6896,0
2015-02-05,18:40:00,5.01,5.025,5.01,5.025,5500,0
2015-02-05,18:45:00,5.02,5.03,5.01,5.03,7143,0
2015-02-05,18:50:00,5.0375,5.0397,5.02,5.02,6045,0
2015-02-05,18:55:00,5.02,5.03,5.02,5.02,600,0
2015-02-05,19:00:00,5.02,5.025,5.02,5.02,700,0
2015-02-05,19:05:00,5.02,5.03,5.01,5.01,5700,0
2015-02-05,19:10:00,5.01,5.02,5.01,5.01,4600,0
2015-02-05,19:15:00,5.01,5.02,5.01,5.01,3800,0
2015-02-05,19:20:00,5.01,5.015,5.01,5.01,2100,0
2015-02-05,19:25:00,5.01,5.01,5.0,5.0,1800,0
2015-02-05,19:30:00,5.01,5.01,5.0,5.0,2400,0
2015-02-05,19:35:00,5.0,5.0099,5.0,5.0,6400,0
2015-02-05,19:40:00,5.0,5.005,5.0,5.005,690,0
2015-02-05,19:45:00,5.005,5.025,5.0,5.02,14480,0
2015-02-05,19:50:00,5.02,5.03,5.02,5.02,11800,0
2015-02-05,19:55:00,5.02,5.02,5.01,5.01,1900,0
2015-02-05,20:00:00,5.01,5.03,5.01,5.025,3000,0
2015-02-05,20:05:00,5.02,5.025,5.02,5.02,1900,0
2015-02-05,20:10:00,5.025,5.03,5.025,5.03,300,0
2015-02-05,20:15:00,5.02,5.045,5.02,5.04,5300,0
2015-02-05,20:20:00,5.05,5.05,5.04,5.04,6721,0
2015-02-05,20:25:00,5.05,5.05,5.05,5.05,100,0
2015-02-05,20:30:00,5.04,5.045,5.03,5.04,4280,0
2015-02-05,20:35:00,5.0437,5.05,5.04,5.04,634,0
2015-02-05,20:40:00,5.045,5.05,5.04,5.046,3800,0
2015-02-05,20:45:00,5.04,5.045,5.03,5.04,3800,0
2015-02-05,20:50:00,5.035,5.04,5.03,5.03,2300,0
2015-02-05,20:55:00,5.035,5.05,5.03,5.04,5500,0
2015-02-05,21:00:00,5.04,5.055,5.04,5.05,6650,0
2015-02-05,21:05:00,5.05,5.06,5.05,5.06,4104,0
2015-02-05,21:10:00,5.06,5.06,5.05,5.06,4390,0
2015-02-05,21:15:00,5.07,5.07,5.06,5.07,2780,0
2015-02-05,21:20:00,5.061,5.07,5.061,5.065,5588,0
2015-02-05,21:25:00,5.065,5.07,5.06,5.06,1900,0
2015-02-05,21:30:00,5.06,5.07,5.05,5.05,15530,0
2015-02-05,21:35:00,5.055,5.06,5.05,5.06,1100,0
2015-02-05,21:40:00,5.05,5.075,5.05,5.06,13858,0
2015-02-05,21:45:00,5.06,5.07,5.06,5.07,3000,0
2015-02-05,21:50:00,5.0601,5.07,5.06,5.07,5499,0
2015-02-05,21:55:00,5.07,5.08,5.07,5.07,28053,0
2015-02-05,22:00:00,5.07,5.07,5.04,5.05,19744,0
2015-02-06,15:35:00,5.05,5.05,5.05,5.05,4790,0
2015-02-06,15:40:00,5.08,5.09,5.07,5.08,4700,0
2015-02-06,15:45:00,5.0899,5.0899,5.05,5.06,6170,0
2015-02-06,15:50:00,5.07,5.07,5.02,5.02,3900,0
2015-02-06,15:55:00,5.03,5.03,5.01,5.01,1400,0
2015-02-06,16:00:00,5.01,5.02,4.98,5.02,10950,0
2015-02-06,16:05:00,5.01,5.01,4.99,4.99,900,0
2015-02-06,16:15:00,5.01,5.0199,4.99,5.0,13586,0
2015-02-06,16:20:00,5.0,5.02,4.98,5.0,12500,0
2015-02-06,16:25:00,5.0,5.0,4.98,4.98,9040,0
2015-02-06,16:30:00,4.9948,4.9948,4.99,4.99,1640,0
2015-02-06,16:35:00,4.99,5.0,4.99,5.0,2900,0
2015-02-06,16:40:00,5.0,5.0,5.0,5.0,1400,0
2015-02-06,16:45:00,5.01,5.02,5.0,5.01,9152,0
2015-02-06,16:50:00,5.02,5.05,5.01,5.03,13088,0
2015-02-06,16:55:00,5.04,5.05,5.04,5.05,700,0
2015-02-06,17:00:00,5.05,5.05,5.04,5.04,5500,0
2015-02-06,17:05:00,5.0599,5.06,5.04,5.04,983,0
2015-02-06,17:10:00,5.0401,5.06,5.04,5.05,5390,0
2015-02-06,17:15:00,5.05,5.06,5.04,5.06,4200,0
2015-02-06,17:20:00,5.07,5.08,5.06,5.08,7200,0
2015-02-06,17:25:00,5.075,5.09,5.07,5.08,4500,0
2015-02-06,17:30:00,5.09,5.105,5.09,5.1,7300,0
2015-02-06,17:35:00,5.101,5.101,5.08,5.085,11200,0
2015-02-06,17:40:00,5.085,5.085,5.05,5.055,5593,0
2015-02-06,17:45:00,5.055,5.06,5.04,5.05,5900,0
2015-02-06,17:50:00,5.05,5.05,5.04,5.045,1500,0
2015-02-06,17:55:00,5.05,5.05,5.04,5.04,1500,0
2015-02-06,18:00:00,5.045,5.05,5.045,5.05,1200,0
2015-02-06,18:05:00,5.045,5.05,5.045,5.045,900,0
2015-02-06,18:10:00,5.045,5.05,5.04,5.045,2200,0
2015-02-06,18:15:00,5.04,5.04,5.01,5.01,9200,0
2015-02-06,18:20:00,5.02,5.02,5.01,5.01,2100,0
2015-02-06,18:25:00,5.02,5.02,5.01,5.0174,3000,0
2015-02-06,18:30:00,5.01,5.02,5.01,5.01,2900,0
2015-02-06,18:35:00,5.01,5.01,5.0,5.01,6241,0
2015-02-06,18:40:00,5.0,5.01,5.0,5.0,4900,0
2015-02-06,18:45:00,5.01,5.01,4.98,4.98,7750,0
2015-02-06,18:50:00,4.99,4.99,4.98,4.983,840,0
2015-02-06,18:55:00,4.9801,5.005,4.98,5.0,7800,0
2015-02-06,19:00:00,5.01,5.02,5.01,5.01,3020,0
2015-02-06,19:05:00,5.03,5.03,5.025,5.03,890,0
2015-02-06,19:10:00,5.02,5.025,5.01,5.02,5048,0
2015-02-06,19:15:00,5.02,5.02,5.01,5.02,5228,0
2015-02-06,19:20:00,5.02,5.02,5.01,5.015,1800,0
2015-02-06,19:25:00,5.02,5.02,5.0,5.0,2620,0
2015-02-06,19:30:00,5.0,5.0,4.99,4.99,6600,0
2015-02-06,19:35:00,4.9967,5.005,4.99,5.005,4000,0
2015-02-06,19:40:00,5.0,5.0,4.99,4.99,2600,0
2015-02-06,19:45:00,5.0,5.0,4.99,5.0,3200,0
2015-02-06,19:50:00,4.99,5.0,4.99,5.0,500,0
2015-02-06,19:55:00,5.0,5.0,4.99,4.99,1800,0
2015-02-06,20:00:00,4.99,5.0014,4.99,5.0,600,0
2015-02-06,20:05:00,5.01,5.01,5.01,5.01,420,0
2015-02-06,20:10:00,4.99,5.01,4.99,5.0,3000,0
2015-02-06,20:15:00,5.0,5.01,4.99,5.01,3300,0
2015-02-06,20:20:00,5.0,5.01,4.99,5.01,1100,0
2015-02-06,20:25:00,5.01,5.01,5.01,5.01,100,0
2015-02-06,20:30:00,5.01,5.01,4.99,5.0,20890,0
2015-02-06,20:35:00,5.0,5.0,4.99,4.99,1900,0
2015-02-06,20:40:00,4.99,5.0,4.99,5.0,1700,0
2015-02-06,20:45:00,5.0,5.0,4.99,4.99,4160,0
2015-02-06,20:50:00,4.99,4.99,4.98,4.98,3880,0
2015-02-06,20:55:00,4.99,5.0,4.98,5.0,2200,0
2015-02-06,21:00:00,5.0,5.0,4.99,5.0,700,0
2015-02-06,21:05:00,5.0,5.0,4.99,4.99,5443,0
2015-02-06,21:10:00,4.98,5.005,4.98,4.99,7828,0
2015-02-06,21:15:00,4.995,5.0,4.995,5.0,5220,0
2015-02-06,21:20:00,5.0,5.01,4.995,5.01,2700,0
2015-02-06,21:25:00,5.0,5.02,4.99,5.01,23975,0
2015-02-06,21:30:00,5.01,5.02,4.99,5.01,11900,0
2015-02-06,21:35:00,5.01,5.02,5.01,5.01,5180,0
2015-02-06,21:40:00,5.01,5.03,5.01,5.02,6810,0
2015-02-06,21:45:00,5.02,5.03,5.0,5.005,14004,0
2015-02-06,21:50:00,5.0,5.01,5.0,5.01,4100,0
2015-02-06,21:55:00,5.0,5.01,5.0,5.0,10935,0
2015-02-06,22:00:00,5.005,5.01,4.98,4.99,57576,0
2015-02-09,15:35:00,4.99,4.99,4.92,4.92,2700,0
2015-02-09,15:40:00,4.94,4.98,4.92,4.96,3549,0
2015-02-09,15:45:00,4.98,5.01,4.98,5.005,6600,0
2015-02-09,15:50:00,4.99,5.01,4.96,4.97,6447,0
2015-02-09,15:55:00,5.0,5.01,4.99,4.99,4300,0
2015-02-09,16:00:00,4.99,4.99,4.99,4.99,400,0
2015-02-09,16:05:00,5.0,5.02,5.0,5.005,3851,0
2015-02-09,16:10:00,5.005,5.005,4.99,4.995,2580,0
2015-02-09,16:15:00,5.0,5.0,4.99,4.99,300,0
2015-02-09,16:20:00,4.99,4.99,4.97,4.98,1800,0
2015-02-09,16:25:00,4.97,4.98,4.97,4.98,1000,0
2015-02-09,16:30:00,4.97,4.97,4.95,4.95,2800,0
2015-02-09,16:35:00,4.955,4.975,4.955,4.975,3700,0
2015-02-09,16:40:00,4.975,4.98,4.97,4.98,13200,0
2015-02-09,16:45:00,4.97,4.975,4.96,4.97,5100,0
2015-02-09,16:50:00,4.97,4.97,4.95,4.95,1500,0
2015-02-09,16:55:00,4.955,4.98,4.955,4.98,5800,0
2015-02-09,17:00:00,4.9852,4.9852,4.95,4.95,6386,0
2015-02-09,17:05:00,4.96,4.96,4.95,4.96,5100,0
2015-02-09,17:10:00,4.95,4.95,4.95,4.95,500,0
2015-02-09,17:15:00,4.96,4.96,4.95,4.95,900,0
2015-02-09,17:20:00,4.96,4.96,4.95,4.95,400,0
2015-02-09,17:25:00,4.95,4.96,4.95,4.95,300,0
2015-02-09,17:30:00,4.96,4.96,4.95,4.95,700,0
2015-02-09,17:35:00,4.95,4.95,4.95,4.95,600,0
2015-02-09,17:40:00,4.95,4.96,4.95,4.95,1500,0
2015-02-09,17:45:00,4.95,4.96,4.95,4.95,1750,0
2015-02-09,17:50:00,4.95,4.95,4.95,4.95,400,0
2015-02-09,17:55:00,4.96,4.96,4.95,4.95,300,0
2015-02-09,18:00:00,4.95,4.95,4.95,4.95,1100,0
2015-02-09,18:05:00,4.95,4.95,4.95,4.95,400,0
2015-02-09,18:10:00,4.955,4.96,4.95,4.96,2640,0
2015-02-09,18:15:00,4.96,4.96,4.96,4.96,100,0
2015-02-09,18:20:00,4.96,4.96,4.95,4.955,4800,0
2015-02-09,18:25:00,4.955,4.96,4.95,4.96,3200,0
2015-02-09,18:30:00,4.965,4.965,4.96,4.96,400,0
2015-02-09,18:35:00,4.97,4.98,4.97,4.975,5600,0
2015-02-09,18:40:00,4.98,4.98,4.98,4.98,1400,0
2015-02-09,18:45:00,4.98,4.98,4.96,4.97,5700,0
2015-02-09,18:50:00,4.98,4.98,4.96,4.97,2440,0
2015-02-09,18:55:00,4.975,4.975,4.97,4.97,300,0
2015-02-09,19:00:00,4.97,4.97,4.97,4.97,200,0
2015-02-09,19:05:00,4.97,4.975,4.97,4.975,2800,0
2015-02-09,19:10:00,4.97,4.97,4.95,4.95,9616,0
2015-02-09,19:15:00,4.95,4.96,4.95,4.95,6900,0
2015-02-09,19:20:00,4.95,4.97,4.95,4.96,6300,0
2015-02-09,19:25:00,4.9699,4.9699,4.9699,4.9699,180,0
2015-02-09,19:30:00,4.96,4.965,4.96,4.96,5900,0
2015-02-09,19:35:00,4.96,4.96,4.95,4.95,3200,0
2015-02-09,19:40:00,4.96,4.96,4.96,4.96,100,0
2015-02-09,19:45:00,4.96,4.96,4.96,4.96,2100,0
2015-02-09,19:50:00,4.96,4.97,4.96,4.96,1630,0
2015-02-09,19:55:00,4.965,4.965,4.96,4.965,1000,0
2015-02-09,20:00:00,4.965,4.965,4.965,4.965,300,0
2015-02-09,20:05:00,4.97,4.97,4.95,4.95,6757,0
2015-02-09,20:10:00,4.95,4.95,4.93,4.945,17431,0
2015-02-09,20:15:00,4.945,4.965,4.945,4.96,6500,0
2015-02-09,20:20:00,4.96,4.9725,4.95,4.96,9980,0
2015-02-09,20:25:00,4.961,4.975,4.961,4.97,2380,0
2015-02-09,20:30:00,4.97,4.975,4.97,4.97,500,0
2015-02-09,20:35:00,4.97,4.975,4.97,4.97,800,0
2015-02-09,20:40:00,4.97,4.975,4.97,4.975,1200,0
2015-02-09,20:50:00,4.97,4.98,4.96,4.97,9600,0
2015-02-09,20:55:00,4.965,4.975,4.965,4.9716,8100,0
2015-02-09,21:00:00,4.97,4.98,4.94,4.95,14774,0
2015-02-09,21:05:00,4.955,4.9601,4.95,4.9601,10800,0
2015-02-09,21:10:00,4.965,4.97,4.96,4.965,1200,0
2015-02-09,21:15:00,4.96,4.97,4.96,4.97,1200,0
2015-02-09,21:20:00,4.96,4.97,4.96,4.96,800,0
2015-02-09,21:25:00,4.965,4.97,4.94,4.95,13511,0
2015-02-09,21:30:00,4.94,4.95,4.94,4.9463,2312,0
2015-02-09,21:35:00,4.94,4.95,4.93,4.94,16312,0
2015-02-09,21:40:00,4.94,4.98,4.94,4.98,42338,0
2015-02-09,21:45:00,4.9758,4.98,4.96,4.965,6937,0
2015-02-09,21:50:00,4.96,4.97,4.96,4.97,2500,0
2015-02-09,21:55:00,4.96,5.0,4.96,4.99,34093,0
2015-02-09,22:00:00,4.99,5.0,4.96,4.96,46978,0
2015-02-10,15:35:00,5.01,5.02,4.975,4.975,6403,0
2015-02-10,15:40:00,4.97,5.0,4.9375,5.0,3800,0
2015-02-10,15:45:00,5.0,5.02,5.0,5.02,474,0
2015-02-10,15:50:00,4.98,5.01,4.97,4.99,6290,0
2015-02-10,15:55:00,5.0,5.01,4.98,4.99,2260,0
2015-02-10,16:00:00,4.9926,5.0,4.985,5.0,1808,0
2015-02-10,16:05:00,4.99,5.0,4.98,4.98,3826,0
2015-02-10,16:10:00,4.97,4.97,4.945,4.945,4700,0
2015-02-10,16:20:00,4.96,4.96,4.95,4.95,700,0
2015-02-10,16:25:00,4.96,4.96,4.96,4.96,500,0
2015-02-10,16:30:00,4.96,4.9798,4.94,4.96,18500,0
2015-02-10,16:35:00,4.98,5.0,4.96,4.99,7525,0
2015-02-10,16:40:00,5.0,5.01,4.99,5.01,2848,0
2015-02-10,16:45:00,5.005,5.01,5.0,5.0,6930,0
2015-02-10,16:50:00,5.0,5.01,4.99,4.99,4600,0
2015-02-10,16:55:00,5.0,5.0,4.99,5.0,800,0
2015-02-10,17:00:00,4.99,5.0,4.99,5.0,300,0
2015-02-10,17:05:00,5.0,5.0,4.98,4.99,3600,0
2015-02-10,17:10:00,5.0,5.02,5.0,5.01,14543,0
2015-02-10,17:15:00,5.01,5.01,5.0,5.01,5000,0
2015-02-10,17:20:00,5.01,5.01,5.0,5.01,3300,0
2015-02-10,17:25:00,5.01,5.04,5.01,5.03,15853,0
2015-02-10,17:30:00,5.03,5.04,5.03,5.04,5600,0
2015-02-10,17:35:00,5.04,5.05,5.03,5.03,14524,0
2015-02-10,17:40:00,5.03,5.04,5.03,5.03,2400,0
2015-02-10,17:45:00,5.04,5.04,5.03,5.03,1500,0
2015-02-10,17:50:00,5.03,5.04,5.03,5.04,7500,0
2015-02-10,17:55:00,5.0449,5.05,5.04,5.04,2400,0
2015-02-10,18:00:00,5.05,5.05,5.05,5.05,200,0
2015-02-10,18:05:00,5.042,5.05,5.04,5.05,926,0
2015-02-10,18:10:00,5.05,5.1,5.05,5.085,27693,0
