Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,18:05:00,9.6210,9.6700,9.6210,9.6700,4600,0
2015-01-23,18:10:00,9.67,9.6999,9.67,9.6999,400,0
2015-01-23,18:20:00,9.67,9.67,9.6,9.67,5164,0
2015-01-23,18:25:00,9.6427,9.6699,9.6427,9.6699,1800,0
2015-01-23,18:35:00,9.6499,9.6499,9.62,9.6499,1736,0
2015-01-23,18:40:00,9.6371,9.6371,9.6371,9.6371,400,0
2015-01-23,18:45:00,9.6312,9.632,9.6312,9.632,600,0
2015-01-23,18:50:00,9.626,9.6272,9.6,9.606,3500,0
2015-01-23,18:55:00,9.6,9.6999,9.6,9.64,24826,0
2015-01-23,19:00:00,9.62,9.62,9.55,9.589,11637,0
2015-01-23,19:05:00,9.5588,9.56,9.53,9.56,16185,0
2015-01-23,19:10:00,9.612,9.612,9.55,9.5899,1808,0
2015-01-23,19:15:00,9.571,9.5775,9.571,9.5775,850,0
2015-01-23,19:20:00,9.574,9.574,9.36,9.36,31835,0
2015-01-23,19:25:00,9.362,9.39,9.353,9.39,5050,0
2015-01-23,19:30:00,9.39,9.4392,9.35,9.4392,4200,0
2015-01-23,19:35:00,9.44,9.48,9.41,9.48,4272,0
2015-01-23,19:40:00,9.4703,9.49,9.47,9.47,3761,0
2015-01-23,19:45:00,9.461,9.47,9.38,9.4199,9820,0
2015-01-23,19:50:00,9.42,9.42,9.38,9.42,1700,0
2015-01-23,19:55:00,9.41,9.41,9.24,9.2772,34725,0
2015-01-23,20:00:00,9.4004,9.4004,9.2805,9.2805,1200,0
2015-01-23,20:05:00,9.3132,9.3599,9.3132,9.3599,2540,0
2015-01-23,20:10:00,9.36,9.36,9.358,9.358,2250,0
2015-01-23,20:15:00,9.36,9.36,9.26,9.297,9635,0
2015-01-23,20:20:00,9.322,9.3596,9.291,9.291,1400,0
2015-01-23,20:25:00,9.271,9.29,9.26,9.2786,6450,0
2015-01-23,20:30:00,9.26,9.287,9.26,9.28,4400,0
2015-01-23,20:35:00,9.27,9.36,9.27,9.36,22549,0
2015-01-23,20:40:00,9.33,9.34,9.2601,9.34,11579,0
2015-01-23,20:45:00,9.2601,9.2601,9.26,9.2601,4773,0
2015-01-23,20:50:00,9.26,9.3099,9.26,9.26,4500,0
2015-01-23,20:55:00,9.2885,9.2885,9.26,9.28,852,0
2015-01-23,21:00:00,9.2764,9.29,9.2764,9.29,1400,0
2015-01-23,21:05:00,9.29,9.29,9.29,9.29,100,0
2015-01-23,21:10:00,9.2911,9.2911,9.2703,9.279,1050,0
2015-01-23,21:15:00,9.2928,9.2997,9.2928,9.2997,800,0
2015-01-23,21:20:00,9.2935,9.3,9.2935,9.2999,3000,0
2015-01-23,21:30:00,9.2721,9.3,9.2721,9.3,1860,0
2015-01-23,21:40:00,9.2701,9.29,9.2701,9.29,1600,0
2015-01-23,21:45:00,9.27,9.3,9.27,9.2999,5613,0
2015-01-23,21:50:00,9.3,9.319,9.281,9.2901,7576,0
