Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,17:30:00,10.190,10.195,10.180,10.180,4197,0
2014-06-03,18:00:00,10.2599,10.2599,10.2599,10.2599,500,0
2014-06-03,19:35:00,10.2,10.21,10.2,10.21,1100,0
2014-06-03,20:20:00,10.24,10.24,10.24,10.24,5700,0
2014-06-03,21:30:00,10.2597,10.2597,10.2597,10.2597,100,0
2014-06-03,21:55:00,10.24,10.24,10.23,10.23,400,0
2014-06-04,16:20:00,10.25,10.26,10.25,10.26,4809,0
2014-06-04,16:25:00,10.27,10.27,10.27,10.27,5500,0
2014-06-04,16:40:00,10.29,10.29,10.29,10.29,200,0
2014-06-04,17:00:00,10.261,10.261,10.26,10.26,591,0
2014-06-04,17:05:00,10.2599,10.2599,10.2572,10.2599,4400,0
2014-06-04,17:20:00,10.26,10.26,10.2506,10.26,5820,0
2014-06-04,17:25:00,10.26,10.26,10.26,10.26,200,0
2014-06-04,17:35:00,10.26,10.26,10.26,10.26,1800,0
2014-06-04,17:55:00,10.29,10.3,10.29,10.3,900,0
2014-06-04,18:00:00,10.3,10.3,10.3,10.3,600,0
2014-06-04,18:10:00,10.3,10.3,10.3,10.3,14391,0
2014-06-04,18:35:00,10.42,10.42,10.4,10.4,800,0
2014-06-04,20:15:00,10.25,10.26,10.25,10.25,2400,0
2014-06-04,20:25:00,10.23,10.23,10.23,10.23,399,0
2014-06-04,20:45:00,10.299,10.3,10.299,10.3,300,0
2014-06-04,20:50:00,10.3,10.3,10.3,10.3,400,0
2014-06-04,21:55:00,10.3,10.3,10.3,10.3,100,0
2014-06-04,22:00:00,10.3,10.3,10.3,10.3,1691,0
2014-06-05,15:40:00,10.3,10.3,10.3,10.3,8800,0
2014-06-05,16:25:00,10.35,10.35,10.3,10.3,700,0
2014-06-05,16:35:00,10.35,10.35,10.3,10.3,5100,0
2014-06-05,20:00:00,10.35,10.35,10.35,10.35,100,0
2014-06-05,21:45:00,10.4,10.4,10.4,10.4,3537,0
2014-06-05,21:50:00,10.4,10.4,10.4,10.4,1000,0
2014-06-05,22:00:00,10.4,10.4,10.39,10.4,1900,0
2014-06-06,18:15:00,10.3601,10.3601,10.3601,10.3601,200,0
2014-06-06,21:25:00,10.4,10.4,10.4,10.4,1125,0
2014-06-06,21:50:00,10.44,10.44,10.44,10.44,200,0
2014-06-06,21:55:00,10.43,10.43,10.43,10.43,1000,0
2014-06-06,22:00:00,10.45,10.47,10.45,10.47,3275,0
2014-06-09,16:05:00,10.45,10.45,10.45,10.45,100,0
2014-06-09,16:10:00,10.45,10.45,10.45,10.45,200,0
2014-06-09,16:15:00,10.298,10.35,10.298,10.35,200,0
2014-06-09,16:45:00,10.39,10.39,10.39,10.39,100,0
2014-06-09,16:50:00,10.4299,10.4299,10.4299,10.4299,6000,0
2014-06-09,17:50:00,10.42,10.42,10.42,10.42,100,0
2014-06-09,17:55:00,10.415,10.415,10.4,10.4,1029,0
2014-06-09,19:00:00,10.4,10.4001,10.4,10.4,1000,0
2014-06-09,19:50:00,10.43,10.43,10.43,10.43,500,0
2014-06-09,20:10:00,10.4299,10.4299,10.4299,10.4299,1500,0
2014-06-09,20:15:00,10.43,10.43,10.43,10.43,1500,0
2014-06-09,20:25:00,10.45,10.45,10.45,10.45,100,0
2014-06-09,21:20:00,10.44,10.44,10.44,10.44,983,0
2014-06-09,21:40:00,10.4001,10.4001,10.4001,10.4001,2000,0
2014-06-09,22:00:00,10.45,10.45,10.45,10.45,2105,0
2014-06-10,16:10:00,10.47,10.47,10.47,10.47,200,0
2014-06-10,17:10:00,10.47,10.47,10.47,10.47,64,0
2014-06-10,17:50:00,10.45,10.4501,10.45,10.4501,6282,0
2014-06-10,18:00:00,10.47,10.47,10.47,10.47,3,0
2014-06-10,19:25:00,10.455,10.455,10.455,10.455,100,0
2014-06-10,21:10:00,10.36,10.36,10.36,10.36,23,0
2014-06-10,21:20:00,10.46,10.47,10.46,10.47,155,0
2014-06-10,21:25:00,10.46,10.46,10.459,10.459,1200,0
2014-06-10,21:40:00,10.46,10.46,10.46,10.46,200,0
2014-06-10,21:50:00,10.46,10.46,10.46,10.46,2800,0
2014-06-10,22:00:00,10.46,10.47,10.46,10.47,677,0
2014-06-11,16:05:00,10.47,10.47,10.47,10.47,800,0
2014-06-11,17:20:00,10.47,10.49,10.455,10.47,2694,0
2014-06-11,17:30:00,10.47,10.47,10.47,10.47,300,0
2014-06-11,17:40:00,10.47,10.49,10.47,10.47,555,0
2014-06-11,17:45:00,10.47,10.47,10.465,10.47,500,0
2014-06-11,17:50:00,10.47,10.47,10.47,10.47,100,0
2014-06-11,17:55:00,10.47,10.47,10.47,10.47,400,0
2014-06-11,18:05:00,10.47,10.47,10.47,10.47,100,0
2014-06-11,18:15:00,10.47,10.47,10.47,10.47,100,0
2014-06-11,18:25:00,10.47,10.47,10.47,10.47,100,0
2014-06-11,18:30:00,10.47,10.47,10.47,10.47,200,0
2014-06-11,18:45:00,10.47,10.47,10.47,10.47,100,0
2014-06-11,19:10:00,10.47,10.47,10.47,10.47,100,0
2014-06-11,19:20:00,10.47,10.47,10.47,10.47,200,0
2014-06-11,19:30:00,10.47,10.47,10.47,10.47,280,0
2014-06-11,19:45:00,10.47,10.47,10.47,10.47,440,0
2014-06-11,20:25:00,10.48,10.48,10.48,10.48,200,0
2014-06-11,20:50:00,10.4799,10.48,10.4799,10.48,700,0
2014-06-11,21:55:00,10.48,10.49,10.48,10.49,12700,0
2014-06-12,16:10:00,10.5,10.5,10.5,10.5,200,0
2014-06-12,16:30:00,10.45,10.5,10.45,10.45,2354,0
2014-06-12,17:05:00,10.42,10.45,10.41,10.41,5682,0
2014-06-12,18:30:00,10.47,10.47,10.47,10.47,100,0
2014-06-12,18:50:00,10.458,10.5,10.455,10.455,500,0
2014-06-12,18:55:00,10.5,10.5,10.5,10.5,6986,0
2014-06-12,19:35:00,10.5,10.5,10.5,10.5,200,0
2014-06-12,20:05:00,10.41,10.41,10.41,10.41,11555,0
2014-06-12,21:25:00,10.5,10.5,10.47,10.47,900,0
2014-06-12,21:30:00,10.5,10.5,10.5,10.5,100,0
2014-06-12,21:55:00,10.5,10.5,10.5,10.5,600,0
2014-06-12,22:00:00,10.5,10.5,10.5,10.5,900,0
2014-06-13,15:35:00,10.47,10.47,10.47,10.47,1300,0
2014-06-13,15:55:00,10.45,10.45,10.45,10.45,1000,0
2014-06-13,16:00:00,10.4426,10.4426,10.4426,10.4426,2000,0
2014-06-13,16:30:00,10.45,10.4501,10.45,10.45,5900,0
2014-06-13,17:30:00,10.47,10.47,10.46,10.46,236,0
2014-06-13,18:50:00,10.5,10.5,10.5,10.5,100,0
2014-06-13,19:30:00,10.5,10.5,10.5,10.5,11300,0
2014-06-13,20:30:00,10.5,10.5,10.5,10.5,100,0
2014-06-13,20:35:00,10.5,10.5,10.5,10.5,100,0
2014-06-13,21:10:00,10.5,10.5,10.4999,10.5,3610,0
2014-06-13,21:40:00,10.49,10.491,10.49,10.491,1458,0
2014-06-13,22:00:00,10.485,10.485,10.485,10.485,100,0
2014-06-16,16:25:00,10.49,10.49,10.49,10.49,400,0
2014-06-16,17:50:00,10.49,10.49,10.48,10.49,7018,0
2014-06-16,19:20:00,10.49,10.49,10.49,10.49,400,0
2014-06-16,20:35:00,10.48,10.48,10.48,10.48,100,0
2014-06-16,21:00:00,10.48,10.48,10.48,10.48,700,0
2014-06-16,21:05:00,10.48,10.48,10.48,10.48,300,0
2014-06-16,21:50:00,10.48,10.48,10.48,10.48,100,0
2014-06-16,21:55:00,10.48,10.5,10.48,10.5,47525,0
2014-06-17,17:10:00,10.37,10.42,10.36,10.42,2200,0
2014-06-17,19:55:00,10.485,10.485,10.485,10.485,200,0
2014-06-17,20:30:00,10.4,10.49,10.4,10.49,400,0
2014-06-17,20:55:00,10.5,10.5,10.5,10.5,2100,0
2014-06-17,21:05:00,10.5,10.5,10.5,10.5,100,0
2014-06-17,21:15:00,10.5,10.5,10.5,10.5,100,0
2014-06-17,21:25:00,10.5,10.5,10.5,10.5,100,0
2014-06-17,21:45:00,10.5,10.5,10.5,10.5,100,0
2014-06-17,21:50:00,10.5,10.5,10.5,10.5,1200,0
2014-06-17,22:00:00,10.49,10.5,10.49,10.49,400,0
2014-06-18,16:50:00,10.4472,10.49,10.4472,10.49,700,0
2014-06-18,17:05:00,10.5,10.5,10.5,10.5,100,0
2014-06-18,17:30:00,10.476,10.48,10.476,10.48,1000,0
2014-06-18,19:30:00,10.4314,10.5,10.4314,10.47,1900,0
2014-06-18,19:35:00,10.444,10.444,10.444,10.444,100,0
2014-06-18,20:00:00,10.5,10.51,10.5,10.51,793,0
2014-06-18,20:25:00,10.38,10.38,10.38,10.38,100,0
2014-06-18,20:35:00,10.5,10.5,10.5,10.5,100,0
2014-06-18,21:25:00,10.49,10.49,10.49,10.49,600,0
2014-06-18,22:00:00,10.49,10.51,10.49,10.51,7156,0
2014-06-19,15:35:00,10.4147,10.4147,10.4147,10.4147,100,0
2014-06-19,16:00:00,10.51,10.51,10.51,10.51,800,0
2014-06-19,16:40:00,10.51,10.51,10.51,10.51,100,0
2014-06-19,16:45:00,10.51,10.54,10.51,10.54,5936,0
2014-06-19,17:30:00,10.54,10.59,10.525,10.59,1307,0
2014-06-19,18:00:00,10.59,10.59,10.59,10.59,100,0
2014-06-19,18:15:00,10.5899,10.5899,10.5899,10.5899,400,0
2014-06-19,18:55:00,10.59,10.59,10.5899,10.5899,1000,0
2014-06-19,19:35:00,10.54,10.54,10.54,10.54,100,0
2014-06-19,19:40:00,10.54,10.54,10.54,10.54,200,0
2014-06-19,19:55:00,10.59,10.59,10.54,10.5899,1750,0
2014-06-19,20:40:00,10.55,10.55,10.55,10.55,200,0
2014-06-19,20:55:00,10.59,10.59,10.59,10.59,100,0
2014-06-19,21:10:00,10.59,10.59,10.59,10.59,300,0
2014-06-19,21:35:00,10.59,10.59,10.57,10.57,1600,0
2014-06-19,22:00:00,10.56,10.59,10.45,10.45,900,0
2014-06-20,16:10:00,10.475,10.475,10.475,10.475,200,0
