Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-07,19:45:00,7.4363,7.4455,7.4269,7.4269,430,0
2013-08-07,22:00:00,7.4269,7.4269,7.4269,7.4269,106,0
2013-08-08,17:30:00,7.4736,7.4736,7.4736,7.4736,106,0
2013-08-08,17:45:00,7.4736,7.4736,7.4736,7.4736,106,0
2013-08-08,18:05:00,7.4736,7.4736,7.4736,7.4736,106,0
2013-08-08,18:35:00,7.5013,7.5013,7.4084,7.4084,214,0
2013-08-08,19:20:00,7.5107,7.6317,7.5107,7.6317,214,0
2013-08-08,20:25:00,7.6317,7.6317,7.6317,7.6317,324,0
2013-08-09,15:35:00,7.6224,7.6224,7.6224,7.6224,214,0
2013-08-09,20:10:00,7.5387,7.5387,7.4084,7.5061,2631,0
2013-08-09,21:25:00,7.4921,7.4921,7.4921,7.4921,106,0
2013-08-09,21:35:00,7.4455,7.4455,7.4084,7.4084,752,0
2013-08-12,15:50:00,7.4455,7.4455,7.4455,7.4455,430,0
2013-08-12,16:20:00,7.4455,7.4455,7.4455,7.4455,430,0
2013-08-12,17:25:00,7.5665,7.5665,7.4084,7.4363,1290,0
2013-08-12,17:30:00,7.4084,7.4084,7.4084,7.4084,324,0
2013-08-12,17:45:00,7.4269,7.4269,7.4269,7.4269,106,0
2013-08-12,17:50:00,7.4177,7.4177,7.4084,7.4084,2068,0
2013-08-12,17:55:00,7.2873,7.2873,7.2873,7.2873,106,0
2013-08-12,18:20:00,7.2967,7.4549,7.2967,7.3804,1180,0
2013-08-12,18:35:00,7.3339,7.4363,7.3339,7.3991,1933,0
2013-08-12,18:40:00,7.3804,7.3804,7.3804,7.3804,752,0
2013-08-12,19:05:00,7.4455,7.4455,7.3525,7.3525,2472,0
2013-08-12,19:15:00,7.2686,7.2686,7.2594,7.2594,324,0
2013-08-12,19:20:00,7.2315,7.2315,7.0267,7.0267,948,0
2013-08-12,19:45:00,7.2781,7.2781,7.2781,7.2781,264,0
