Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:45:00,13.90,13.90,13.90,13.90,2230,0
2015-01-30,19:50:00,13.903,13.903,13.903,13.903,404,0
2015-01-30,19:55:00,13.897,13.897,13.897,13.897,1658,0
2015-01-30,20:00:00,13.903,13.913,13.903,13.913,909,0
2015-01-30,20:05:00,13.923,13.923,13.923,13.923,708,0
2015-01-30,20:10:00,13.917,13.917,13.893,13.911,18031,0
2015-01-30,20:15:00,13.922,13.923,13.893,13.923,7282,0
2015-01-30,20:20:00,13.893,13.893,13.893,13.893,1108,0
2015-01-30,20:25:00,13.933,13.933,13.933,13.933,4029,0
2015-01-30,20:30:00,13.933,13.943,13.933,13.943,1579,0
2015-01-30,20:35:00,13.953,13.953,13.933,13.933,705,0
2015-01-30,20:50:00,13.944,13.944,13.923,13.923,1620,0
2015-01-30,20:55:00,13.923,13.923,13.923,13.923,202,0
2015-01-30,21:00:00,13.961,13.961,13.923,13.923,1007,0
2015-01-30,21:05:00,13.923,13.923,13.923,13.923,303,0
2015-01-30,21:10:00,13.923,13.923,13.913,13.915,540,0
2015-01-30,21:15:00,13.913,13.913,13.913,13.913,303,0
2015-01-30,21:20:00,13.913,13.953,13.913,13.953,3626,0
2015-01-30,21:25:00,13.913,13.943,13.883,13.883,504,0
2015-01-30,21:30:00,13.883,13.89,13.883,13.89,2458,0
2015-01-30,21:35:00,13.883,13.883,13.883,13.883,606,0
2015-01-30,21:40:00,13.883,13.903,13.883,13.883,5097,0
2015-01-30,21:45:00,13.883,13.903,13.883,13.883,4919,0
2015-01-30,21:50:00,13.883,13.883,13.883,13.883,1010,0
2015-01-30,21:55:00,13.883,13.913,13.883,13.883,6816,0
2015-01-30,22:00:00,13.883,13.913,13.863,13.863,2614,0
2015-02-02,15:35:00,13.893,13.893,13.754,13.754,17051,0
2015-02-02,15:45:00,13.868,13.868,13.868,13.868,403,0
2015-02-02,15:55:00,13.825,13.858,13.825,13.858,552,0
2015-02-02,16:00:00,13.824,13.853,13.824,13.853,906,0
2015-02-02,16:05:00,13.863,13.863,13.863,13.863,1407,0
2015-02-02,16:25:00,13.828,13.828,13.828,13.828,222,0
2015-02-02,16:35:00,13.827,13.834,13.827,13.834,605,0
2015-02-02,16:40:00,13.828,13.853,13.828,13.853,454,0
2015-02-02,16:45:00,13.878,13.879,13.878,13.879,2234,0
2015-02-02,16:55:00,13.884,13.884,13.884,13.884,1232,0
2015-02-02,17:00:00,13.883,13.883,13.873,13.873,2120,0
2015-02-02,17:05:00,13.873,13.873,13.873,13.873,1513,0
2015-02-02,17:10:00,13.893,13.893,13.863,13.863,3329,0
2015-02-02,17:20:00,13.893,13.893,13.863,13.869,1808,0
2015-02-02,17:25:00,13.867,13.883,13.863,13.863,958,0
2015-02-02,17:30:00,13.863,13.876,13.863,13.863,999,0
2015-02-02,17:35:00,13.883,13.883,13.863,13.883,2366,0
2015-02-02,17:40:00,13.863,13.863,13.863,13.863,505,0
2015-02-02,17:45:00,13.863,13.873,13.863,13.873,907,0
2015-02-02,17:50:00,13.853,13.883,13.853,13.873,2621,0
2015-02-02,17:55:00,13.853,13.853,13.844,13.853,505,0
